Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,133.0,133.0,133.0,133.0,129.35716247558594,0
2019-06-04,133.0,133.0,133.0,133.0,129.35716247558594,0
2019-06-05,133.0,133.0,133.0,133.0,129.35716247558594,0
2019-06-06,133.0,133.0,133.0,133.0,129.35716247558594,0
2019-06-07,133.0,133.0,133.0,133.0,129.35716247558594,100
2019-06-10,133.0,133.0,133.0,133.0,129.35716247558594,100
2019-06-11,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,131.5552520751953,500
2019-06-12,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,100
2019-06-13,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,0
2019-06-14,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,0
2019-06-17,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,0
2019-06-18,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,0
2019-06-19,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,0
2019-06-20,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,128.23866271972656,0
2019-06-21,136.25,136.25,136.25,136.25,132.5181427001953,100
2019-06-24,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-06-25,136.25,136.25,136.25,136.25,132.5181427001953,100
2019-06-26,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-06-27,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-06-28,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-07-01,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-07-02,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-07-03,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-07-05,136.25,136.25,136.25,136.25,132.5181427001953,0
2019-07-08,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,141.21327209472656,100
2019-07-09,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,141.21327209472656,0
2019-07-10,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,141.21327209472656,0
2019-07-11,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,141.21327209472656,0
2019-07-12,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,141.21327209472656,0
