Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-06-04,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-06-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-06-06,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-06-07,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-06-10,0.001500000013038516,0.002099999925121665,0.001500000013038516,0.002099999925121665,0.002099999925121665,50300
2019-06-11,0.001500000013038516,0.002099999925121665,0.001500000013038516,0.002099999925121665,0.002099999925121665,202100
2019-06-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-13,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-17,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-06-20,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,602000
2019-06-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-02,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,142800
2019-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-10,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,2700
2019-07-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-16,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,32800
2019-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-23,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,271900
2019-07-24,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-07-25,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-07-26,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,176600
2019-07-29,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-07-30,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-07-31,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-08-01,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,154800
2019-08-02,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,154800
2019-08-05,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,154800
2019-08-06,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,50000
2019-08-07,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,50000
2019-08-08,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,220000
2019-08-09,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,220000
2019-08-12,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,220000
2019-08-13,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,220000
2019-08-14,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,220000
2019-08-15,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,220000
2019-08-16,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-08-19,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-08-20,0.0019000000320374966,0.0019000000320374966,0.0013000000035390258,0.0019000000320374966,0.0019000000320374966,231900
2019-08-21,0.00139999995008111,0.0017999999690800905,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,23700
2019-08-22,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-08-23,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-08-26,0.0013000000035390258,0.0019000000320374966,0.0013000000035390258,0.0019000000320374966,0.0019000000320374966,14700
2019-08-27,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-08-28,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,13800
2019-08-29,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2019-08-30,0.0019000000320374966,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,1749500
2019-09-03,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-04,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-05,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-06,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-09,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-10,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-11,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-12,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,136900
2019-09-13,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-16,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-17,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-18,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-19,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-20,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-23,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-24,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-25,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-26,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2019-09-27,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,845600
2019-09-30,0.0015999999595806003,0.002400000113993883,0.0015999999595806003,0.002400000113993883,0.002400000113993883,1285800
2019-10-01,0.0020000000949949026,0.0032999999821186066,0.0017000000225380063,0.00279999990016222,0.00279999990016222,5724300
2019-10-02,0.002400000113993883,0.00279999990016222,0.002400000113993883,0.00279999990016222,0.00279999990016222,68000
2019-10-03,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-10-04,0.0027000000700354576,0.003000000026077032,0.002099999925121665,0.00279999990016222,0.00279999990016222,3072200
2019-10-07,0.002899999963119626,0.0044999998062849045,0.0027000000700354576,0.003700000001117587,0.003700000001117587,35209700
2019-10-08,0.00430000014603138,0.005400000140070915,0.0038999998942017555,0.00419999985024333,0.00419999985024333,26840200
2019-10-09,0.004600000102072954,0.006899999920278788,0.003700000001117587,0.006300000008195639,0.006300000008195639,18919400
2019-10-10,0.006399999838322401,0.008299999870359898,0.004999999888241291,0.00559999980032444,0.00559999980032444,21064800
2019-10-11,0.005400000140070915,0.00989999994635582,0.005400000140070915,0.008999999612569809,0.008999999612569809,19924200
2019-10-14,0.008999999612569809,0.008999999612569809,0.00570000009611249,0.007199999876320362,0.007199999876320362,11023400
2019-10-15,0.007199999876320362,0.009499999694526196,0.006200000178068876,0.009200000204145908,0.009200000204145908,8162700
2019-10-16,0.00930000003427267,0.011800000444054604,0.007799999788403511,0.009800000116229057,0.009800000116229057,18234500
2019-10-17,0.009999999776482582,0.01080000028014183,0.008500000461935997,0.010099999606609344,0.010099999606609344,13364600
2019-10-18,0.010400000028312206,0.010599999688565731,0.008700000122189522,0.009800000116229057,0.009800000116229057,5120500
2019-10-21,0.009999999776482582,0.010499999858438969,0.007699999958276749,0.007799999788403511,0.007799999788403511,3350600
2019-10-22,0.008999999612569809,0.008999999612569809,0.007199999876320362,0.00800000037997961,0.00800000037997961,1645400
2019-10-23,0.007600000128149986,0.008200000040233135,0.006500000134110451,0.007000000216066837,0.007000000216066837,2631100
2019-10-24,0.006099999882280827,0.008700000122189522,0.006099999882280827,0.008299999870359898,0.008299999870359898,2887700
2019-10-25,0.008200000040233135,0.008299999870359898,0.007300000172108412,0.008100000210106373,0.008100000210106373,2265800
2019-10-28,0.008100000210106373,0.008100000210106373,0.006899999920278788,0.007199999876320362,0.007199999876320362,1583200
2019-10-29,0.007300000172108412,0.009399999864399433,0.006599999964237213,0.009100000374019146,0.009100000374019146,4548800
2019-10-30,0.009200000204145908,0.011500000022351742,0.008500000461935997,0.009999999776482582,0.009999999776482582,6448200
2019-10-31,0.009499999694526196,0.010999999940395355,0.00800000037997961,0.008899999782443047,0.008899999782443047,3363800
2019-11-01,0.009100000374019146,0.009499999694526196,0.00800000037997961,0.00930000003427267,0.00930000003427267,2002100
2019-11-04,0.009999999776482582,0.010999999940395355,0.008500000461935997,0.009999999776482582,0.009999999776482582,5714000
2019-11-05,0.009999999776482582,0.009999999776482582,0.008500000461935997,0.009700000286102295,0.009700000286102295,1121900
2019-11-06,0.009999999776482582,0.01489999983459711,0.008700000122189522,0.013000000268220901,0.013000000268220901,13975600
2019-11-07,0.013899999670684338,0.014000000432133675,0.010099999606609344,0.013700000010430813,0.013700000010430813,11113900
2019-11-08,0.013899999670684338,0.014399999752640724,0.009600000455975533,0.011300000362098217,0.011300000362098217,5665200
2019-11-11,0.012000000104308128,0.012000000104308128,0.00860000029206276,0.00989999994635582,0.00989999994635582,2632900
2019-11-12,0.009399999864399433,0.010999999940395355,0.00800000037997961,0.00989999994635582,0.00989999994635582,2444500
2019-11-13,0.010999999940395355,0.012400000356137753,0.00860000029206276,0.008999999612569809,0.008999999612569809,5601900
2019-11-14,0.01080000028014183,0.01080000028014183,0.00839999970048666,0.009499999694526196,0.009499999694526196,3528300
2019-11-15,0.008799999952316284,0.008899999782443047,0.006800000090152025,0.007199999876320362,0.007199999876320362,2303300
2019-11-18,0.0066999997943639755,0.007499999832361937,0.005499999970197678,0.006399999838322401,0.006399999838322401,3914700
2019-11-19,0.006300000008195639,0.006300000008195639,0.004800000227987766,0.00559999980032444,0.00559999980032444,2080000
2019-11-20,0.005400000140070915,0.005400000140070915,0.003700000001117587,0.004000000189989805,0.004000000189989805,3590700
2019-11-21,0.003700000001117587,0.004600000102072954,0.003700000001117587,0.00430000014603138,0.00430000014603138,1676300
2019-11-22,0.00430000014603138,0.005900000222027302,0.003800000064074993,0.004999999888241291,0.004999999888241291,1497300
2019-11-25,0.005200000014156103,0.0066999997943639755,0.005100000184029341,0.0052999998442828655,0.0052999998442828655,1594500
2019-11-26,0.007600000128149986,0.007600000128149986,0.004999999888241291,0.004999999888241291,0.004999999888241291,494600
2019-11-27,0.005100000184029341,0.00559999980032444,0.004000000189989805,0.004800000227987766,0.004800000227987766,907600
2019-11-29,0.003800000064074993,0.004800000227987766,0.003599999938160181,0.004800000227987766,0.004800000227987766,449100
2019-12-02,0.00419999985024333,0.00559999980032444,0.0034000000450760126,0.0044999998062849045,0.0044999998062849045,1080100
2019-12-03,0.003700000001117587,0.00559999980032444,0.003599999938160181,0.00419999985024333,0.00419999985024333,709000
2019-12-04,0.0035000001080334187,0.004800000227987766,0.0035000001080334187,0.004800000227987766,0.004800000227987766,142600
2019-12-05,0.003599999938160181,0.0044999998062849045,0.0032999999821186066,0.0038999998942017555,0.0038999998942017555,417200
2019-12-06,0.00430000014603138,0.00430000014603138,0.0032999999821186066,0.0038999998942017555,0.0038999998942017555,131400
2019-12-09,0.003599999938160181,0.003800000064074993,0.003100000089034438,0.003599999938160181,0.003599999938160181,1435200
2019-12-10,0.0034000000450760126,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,832800
2019-12-11,0.003599999938160181,0.003800000064074993,0.00279999990016222,0.0035000001080334187,0.0035000001080334187,2585100
2019-12-12,0.0035000001080334187,0.0035000001080334187,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,141200
2019-12-13,0.0031999999191612005,0.003599999938160181,0.003100000089034438,0.0035000001080334187,0.0035000001080334187,2673500
2019-12-16,0.0031999999191612005,0.003599999938160181,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,417000
2019-12-17,0.0031999999191612005,0.003700000001117587,0.003000000026077032,0.003700000001117587,0.003700000001117587,998100
2019-12-18,0.003100000089034438,0.0044999998062849045,0.003100000089034438,0.004000000189989805,0.004000000189989805,244500
2019-12-19,0.004000000189989805,0.004600000102072954,0.0032999999821186066,0.003700000001117587,0.003700000001117587,1622900
2019-12-20,0.0034000000450760126,0.004100000020116568,0.0031999999191612005,0.004100000020116568,0.004100000020116568,465900
2019-12-23,0.0031999999191612005,0.003599999938160181,0.00279999990016222,0.003599999938160181,0.003599999938160181,2106700
2019-12-24,0.003000000026077032,0.0034000000450760126,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,330600
2019-12-26,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,200400
2019-12-27,0.003700000001117587,0.003700000001117587,0.00279999990016222,0.0034000000450760126,0.0034000000450760126,437200
2019-12-30,0.002899999963119626,0.0034000000450760126,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,2205300
2019-12-31,0.003100000089034438,0.0038999998942017555,0.003100000089034438,0.003700000001117587,0.003700000001117587,720500
2020-01-02,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2020-01-03,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,12000
2020-01-06,0.0031999999191612005,0.0031999999191612005,0.0026000000070780516,0.002899999963119626,0.002899999963119626,442400
2020-01-07,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,520900
2020-01-08,0.0024999999441206455,0.0034000000450760126,0.0024999999441206455,0.002899999963119626,0.002899999963119626,580300
2020-01-09,0.0026000000070780516,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,352500
2020-01-10,0.0027000000700354576,0.0032999999821186066,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,1005700
2020-01-13,0.00279999990016222,0.0034000000450760126,0.002300000051036477,0.0034000000450760126,0.0034000000450760126,784300
2020-01-14,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2020-01-15,0.0026000000070780516,0.0035000001080334187,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,701300
2020-01-16,0.0027000000700354576,0.0035000001080334187,0.0027000000700354576,0.0035000001080334187,0.0035000001080334187,975400
2020-01-17,0.00279999990016222,0.0031999999191612005,0.00279999990016222,0.0031999999191612005,0.0031999999191612005,411000
2020-01-21,0.00279999990016222,0.0035000001080334187,0.00279999990016222,0.0031999999191612005,0.0031999999191612005,291100
2020-01-22,0.0032999999821186066,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,276100
2020-01-23,0.00279999990016222,0.0032999999821186066,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,570900
2020-01-24,0.002899999963119626,0.0035000001080334187,0.00279999990016222,0.0035000001080334187,0.0035000001080334187,252100
2020-01-27,0.002899999963119626,0.0035000001080334187,0.002899999963119626,0.0035000001080334187,0.0035000001080334187,72400
2020-01-28,0.0027000000700354576,0.0031999999191612005,0.0024999999441206455,0.0031999999191612005,0.0031999999191612005,600800
2020-01-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,187500
2020-01-30,0.0026000000070780516,0.0031999999191612005,0.0026000000070780516,0.0031999999191612005,0.0031999999191612005,118800
2020-01-31,0.0027000000700354576,0.0031999999191612005,0.0026000000070780516,0.0031999999191612005,0.0031999999191612005,858900
2020-02-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2020-02-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2020-02-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,32000
2020-02-06,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,30000
2020-02-07,0.0024999999441206455,0.002899999963119626,0.0024999999441206455,0.002899999963119626,0.002899999963119626,83000
2020-02-10,0.0024999999441206455,0.003000000026077032,0.002400000113993883,0.003000000026077032,0.003000000026077032,853100
2020-02-11,0.002400000113993883,0.003000000026077032,0.002400000113993883,0.003000000026077032,0.003000000026077032,17700
2020-02-12,0.002300000051036477,0.003000000026077032,0.002300000051036477,0.003000000026077032,0.003000000026077032,53100
2020-02-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-02-14,0.003100000089034438,0.003100000089034438,0.002300000051036477,0.00279999990016222,0.00279999990016222,141600
2020-02-18,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,430000
2020-02-19,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-02-20,0.002400000113993883,0.003000000026077032,0.002400000113993883,0.003000000026077032,0.003000000026077032,140300
2020-02-21,0.0027000000700354576,0.003000000026077032,0.002300000051036477,0.00279999990016222,0.00279999990016222,177500
2020-02-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1021000
2020-02-25,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,0.003000000026077032,250300
2020-02-26,0.003000000026077032,0.003000000026077032,0.002300000051036477,0.00279999990016222,0.00279999990016222,232700
2020-02-27,0.002400000113993883,0.00279999990016222,0.0020000000949949026,0.00279999990016222,0.00279999990016222,1393100
2020-02-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400
2020-03-02,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,800
2020-03-03,0.002199999988079071,0.0024999999441206455,0.0020000000949949026,0.002199999988079071,0.002199999988079071,322100
2020-03-04,0.002400000113993883,0.002400000113993883,0.0019000000320374966,0.002300000051036477,0.002300000051036477,834000
2020-03-05,0.0019000000320374966,0.0026000000070780516,0.0015999999595806003,0.002400000113993883,0.002400000113993883,257000
2020-03-06,0.0017000000225380063,0.0026000000070780516,0.0015999999595806003,0.0026000000070780516,0.0026000000070780516,305300
2020-03-09,0.0015999999595806003,0.0027000000700354576,0.0015999999595806003,0.0024999999441206455,0.0024999999441206455,113200
