Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2019-06-04,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2019-06-05,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,201
2019-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2019-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-10,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,100
2019-06-11,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0
2019-06-12,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,2938
2019-06-13,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0
2019-06-14,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,175
2019-06-17,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0
2019-06-18,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0
2019-06-19,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,1808
2019-06-20,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,207
2019-06-21,0.015599999576807022,0.015599999576807022,0.01119999960064888,0.01119999960064888,0.01119999960064888,30254
2019-06-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1005
2019-06-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,669
2019-06-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000
2019-07-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,179
2019-07-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,110
2019-07-08,0.019950000569224358,0.019950000569224358,0.010200000368058681,0.010200000368058681,0.010200000368058681,7354
2019-07-09,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-07-10,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-07-11,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2019-07-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000
2019-07-15,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,300
2019-07-16,0.003599999938160181,0.011300000362098217,0.003599999938160181,0.003599999938160181,0.003599999938160181,1747
2019-07-17,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,279
2019-07-18,0.011350000277161598,0.011350000277161598,0.004000000189989805,0.004000000189989805,0.004000000189989805,7798
2019-07-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-07-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1001
2019-07-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-07-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,219
