Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-04,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-05,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-06,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-07,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-10,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-11,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-12,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-13,128.0,128.0,128.0,128.0,123.92791748046875,0
2019-06-14,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,100
2019-06-17,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-18,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-19,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-20,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-21,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-24,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-25,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-26,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-27,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-06-28,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-07-01,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-07-02,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-07-03,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
2019-07-05,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,127.28752899169922,0
