Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.424367904663086,5000
2019-06-04,20.0,20.0,20.0,20.0,19.620574951171875,200
2019-06-05,20.0,20.0,19.850000381469727,19.850000381469727,19.473421096801758,1900
2019-06-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.473421096801758,0
2019-06-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.473421096801758,100
2019-06-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,200
2019-06-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-06-12,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,500
2019-06-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-06-14,20.190000534057617,21.0,20.190000534057617,21.0,20.601606369018555,1400
2019-06-17,21.0,21.0,21.0,21.0,20.601606369018555,0
2019-06-18,20.049999237060547,21.25,20.049999237060547,21.25,20.84686279296875,1300
2019-06-19,21.25,21.25,20.049999237060547,21.0,20.601606369018555,500
2019-06-20,21.0,21.0,21.0,21.0,20.601606369018555,0
2019-06-21,20.299999237060547,20.75,20.049999237060547,20.75,20.356348037719727,1000
2019-06-24,20.75,20.75,20.75,20.75,20.356348037719727,0
2019-06-25,20.75,20.75,20.75,20.75,20.356348037719727,0
2019-06-26,20.75,20.75,20.75,20.75,20.356348037719727,0
2019-06-27,20.75,20.75,20.75,20.75,20.356348037719727,0
2019-06-28,20.75,20.75,20.75,20.75,20.356348037719727,0
2019-07-01,20.75,20.75,20.75,20.75,20.356348037719727,0
2019-07-02,20.0,20.0,20.0,20.0,19.620574951171875,2700
2019-07-03,20.0,20.0,20.0,20.0,19.620574951171875,0
2019-07-05,20.0,20.0,20.0,20.0,19.620574951171875,0
2019-07-08,20.0,20.0,20.0,20.0,19.620574951171875,0
2019-07-09,20.0,20.0,20.0,20.0,19.620574951171875,0
2019-07-10,20.5,20.5,20.5,20.5,20.1110897064209,400
2019-07-11,20.0,20.0,20.0,20.0,19.620574951171875,2700
2019-07-12,20.0,20.0,20.0,20.0,19.620574951171875,0
2019-07-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,200
2019-07-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,0
2019-07-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,200
2019-07-30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.63038444519043,200
2019-07-31,20.350000381469727,21.0,20.350000381469727,21.0,20.601606369018555,5000
2019-08-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.994016647338867,200
2019-08-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.699708938598633,500
2019-08-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.699708938598633,500
2019-08-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.699708938598633,500
2019-08-07,21.110000610351562,21.110000610351562,20.549999237060547,20.549999237060547,20.16014289855957,2700
2019-08-08,21.110000610351562,21.110000610351562,20.549999237060547,20.549999237060547,20.16014289855957,2700
2019-08-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.581985473632812,3200
2019-08-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.581985473632812,3200
2019-08-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.581985473632812,3200
2019-08-14,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.581985473632812,3200
2019-08-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.581985473632812,3200
2019-08-16,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.581985473632812,0
2019-08-19,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,400
2019-08-20,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,0
2019-08-21,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,0
2019-08-22,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,0
2019-08-23,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,0
2019-08-26,21.010000228881836,21.010000228881836,20.889999389648438,20.889999389648438,20.49369239807129,500
2019-08-27,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,0
2019-08-28,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.49369239807129,0
2019-08-29,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-08-30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-03,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-04,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-06,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-09,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-10,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.542861938476562,0
2019-09-13,21.5,21.5,20.639999389648438,21.489999771118164,21.132890701293945,3600
2019-09-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-17,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-18,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-23,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-24,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-25,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.132890701293945,0
2019-09-27,21.0,21.0,21.0,21.0,20.651031494140625,300
2019-09-30,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-01,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-02,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-03,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-04,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-07,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-08,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-09,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-10,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-11,21.0,21.0,21.0,21.0,20.651031494140625,0
2019-10-14,21.5,21.5,21.5,21.5,21.142724990844727,200
2019-10-15,21.5,21.5,21.5,21.5,21.142724990844727,400
2019-10-16,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-10-17,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-10-18,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-10-21,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-10-22,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-10-23,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-10-24,21.25,21.25,21.25,21.25,20.89687728881836,100
2019-10-25,21.25,21.25,21.25,21.25,20.89687728881836,0
2019-10-28,21.25,21.25,21.25,21.25,20.89687728881836,0
2019-10-29,21.25,21.25,21.25,21.25,20.89687728881836,0
2019-10-30,21.25,21.25,21.25,21.25,20.89687728881836,0
2019-10-31,21.25,21.25,21.25,21.25,20.89687728881836,0
2019-11-01,21.25,21.25,21.25,21.25,20.89687728881836,0
2019-11-04,21.260000228881836,21.5,21.260000228881836,21.5,21.142724990844727,200
2019-11-05,21.5,21.5,21.5,21.5,21.142724990844727,0
2019-11-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.00505256652832,200
2019-11-07,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.00505256652832,0
