Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.59000015258789,12.630000114440918,12.59000015258789,12.630000114440918,12.296853065490723,300
2019-06-04,12.779999732971191,12.779999732971191,12.609999656677246,12.720000267028809,12.384479522705078,900
2019-06-05,13.029999732971191,13.234999656677246,13.029999732971191,13.029999732971191,12.686301231384277,600
2019-06-06,12.5600004196167,12.5600004196167,12.520000457763672,12.520000457763672,12.189754486083984,300
2019-06-07,12.482999801635742,12.482999801635742,12.420000076293945,12.420000076293945,12.092391967773438,500
2019-06-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.092391967773438,100
2019-06-11,12.640000343322754,12.699999809265137,12.600000381469727,12.699999809265137,12.365006446838379,900
2019-06-12,12.630000114440918,12.649999618530273,12.630000114440918,12.649999618530273,12.316324234008789,500
2019-06-13,12.0600004196167,12.079999923706055,12.020000457763672,12.020000457763672,11.702942848205566,500
2019-06-14,12.029999732971191,12.069999694824219,11.90999984741211,11.9399995803833,11.625052452087402,6500
2019-06-17,11.729999542236328,11.729999542236328,11.6899995803833,11.711000442504883,11.402093887329102,500
2019-06-18,11.699999809265137,11.720000267028809,11.699999809265137,11.720000267028809,11.410856246948242,500
2019-06-19,12.010000228881836,12.130000114440918,12.010000228881836,12.130000114440918,11.810041427612305,600
2019-06-20,12.260000228881836,12.260000228881836,12.1899995803833,12.1899995803833,11.86845874786377,600
2019-06-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.033974647521973,200
2019-06-24,12.630000114440918,12.680000305175781,12.630000114440918,12.680000305175781,12.34553337097168,400
2019-06-25,12.239999771118164,12.390000343322754,12.199999809265137,12.390000343322754,12.063183784484863,400
2019-06-26,12.210000038146973,12.25,12.210000038146973,12.25,11.926876068115234,400
2019-06-27,12.470000267028809,12.510000228881836,12.300000190734863,12.420000076293945,12.092391967773438,10200
2019-06-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.092391967773438,0
2019-07-01,13.229999542236328,13.359999656677246,13.140000343322754,13.319999694824219,12.968652725219727,1900
2019-07-02,13.343000411987305,13.343000411987305,13.289999961853027,13.289999961853027,12.939443588256836,200
2019-07-03,13.40999984741211,13.449999809265137,13.222999572753906,13.222999572753906,12.874210357666016,900
2019-07-05,13.222999572753906,13.222999572753906,13.222999572753906,13.222999572753906,12.874210357666016,100
2019-07-08,13.039999961853027,13.039999961853027,13.0,13.0,12.657093048095703,500
2019-07-09,13.079999923706055,13.119999885559082,13.079999923706055,13.119999885559082,12.773927688598633,400
2019-07-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.433159828186035,200
2019-07-11,12.387999534606934,12.387999534606934,12.387999534606934,12.387999534606934,12.061235427856445,400
2019-07-12,12.1899995803833,12.248000144958496,12.1899995803833,12.248000144958496,11.924928665161133,300
2019-07-15,12.239999771118164,12.5600004196167,12.199999809265137,12.270000457763672,11.946349143981934,6500
2019-07-16,12.479999542236328,12.479999542236328,12.300000190734863,12.300000190734863,11.975557327270508,400
2019-07-17,12.079999923706055,12.279999732971191,12.079999923706055,12.154999732971191,11.834382057189941,600
2019-07-18,11.529999732971191,11.569999694824219,11.529999732971191,11.529999732971191,11.225868225097656,1600
2019-07-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.566636085510254,100
2019-07-22,11.852999687194824,11.852999687194824,11.8100004196167,11.8100004196167,11.498482704162598,600
2019-07-23,12.079999923706055,12.149999618530273,12.072999954223633,12.072999954223633,11.754545211791992,500
2019-07-24,12.15999984741211,12.180000305175781,12.0,12.145000457763672,11.824646949768066,3200
2019-07-25,12.010000228881836,12.25,12.0,12.0,11.683470726013184,4400
2019-07-26,12.020000457763672,12.0600004196167,11.970000267028809,12.0600004196167,11.741888999938965,1100
2019-07-29,12.020000457763672,12.0600004196167,11.970000267028809,12.0600004196167,11.741888999938965,1100
2019-07-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.51795482635498,300
2019-07-31,11.779999732971191,11.779999732971191,11.729999542236328,11.729999542236328,11.420592308044434,3900
2019-08-01,11.800000190734863,11.800000190734863,11.760000228881836,11.760000228881836,11.449801445007324,900
2019-08-02,11.4399995803833,11.529999732971191,11.399999618530273,11.40999984741211,11.109033584594727,900
2019-08-05,11.229999542236328,11.520000457763672,11.229999542236328,11.520000457763672,11.216132164001465,2100
2019-08-06,11.140000343322754,11.449999809265137,11.100000381469727,11.319999694824219,11.021407127380371,800
2019-08-07,11.322999954223633,11.510000228881836,11.322999954223633,11.510000228881836,11.206396102905273,500
2019-08-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.206396102905273,0
2019-08-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.77800178527832,200
2019-08-12,11.168000221252441,11.168000221252441,11.168000221252441,11.168000221252441,10.873416900634766,300
2019-08-13,10.890000343322754,11.010000228881836,10.890000343322754,11.010000228881836,10.719584465026855,400
2019-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.661166191101074,100
2019-08-15,10.670000076293945,10.6899995803833,10.649999618530273,10.649999618530273,10.36907958984375,400
2019-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.36907958984375,0
2019-08-19,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,10.915283203125,600
2019-08-20,11.260000228881836,11.260000228881836,11.142999649047852,11.142999649047852,10.849076271057129,400
2019-08-21,11.039999961853027,11.239999771118164,11.0,11.239999771118164,10.943517684936523,800
2019-08-22,11.206000328063965,11.300000190734863,11.130000114440918,11.300000190734863,11.001935005187988,700
2019-08-23,11.039999961853027,11.300000190734863,11.0,11.300000190734863,11.001935005187988,2400
2019-08-26,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,10.571593284606934,200
2019-08-27,11.260000228881836,11.260000228881836,10.970000267028809,10.970000267028809,10.68064022064209,800
2019-08-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.962989807128906,300
2019-08-29,10.829999923706055,11.170000076293945,10.829999923706055,11.170000076293945,10.875364303588867,300
2019-08-30,11.505000114440918,11.505000114440918,11.5,11.5,11.196659088134766,1000
2019-09-03,11.6899995803833,11.729999542236328,11.550000190734863,11.550000190734863,11.245340347290039,800
2019-09-04,11.5,11.614999771118164,11.460000038146973,11.614999771118164,11.308626174926758,2000
2019-09-05,11.890000343322754,11.947999954223633,11.890000343322754,11.947999954223633,11.632842063903809,300
2019-09-06,12.170000076293945,12.390000343322754,12.170000076293945,12.390000343322754,12.063183784484863,400
2019-09-09,12.300000190734863,12.600000381469727,12.300000190734863,12.350000381469727,12.024238586425781,25200
2019-09-10,12.829999923706055,13.270000457763672,12.829999923706055,13.088000297546387,12.742772102355957,500
2019-09-11,13.220000267028809,13.380000114440918,13.220000267028809,13.380000114440918,13.027069091796875,400
2019-09-12,13.329999923706055,13.460000038146973,13.329999923706055,13.460000038146973,13.104959487915039,600
2019-09-13,13.574999809265137,13.574999809265137,13.479999542236328,13.479999542236328,13.124431610107422,2500
2019-09-16,13.4399995803833,13.4399995803833,13.399999618530273,13.399999618530273,13.046541213989258,1300
2019-09-17,13.583999633789062,13.583999633789062,13.510000228881836,13.510000228881836,13.153640747070312,1600
2019-09-18,13.02299976348877,13.02299976348877,12.9399995803833,12.9399995803833,12.598674774169922,1200
2019-09-19,13.300000190734863,13.319999694824219,13.260000228881836,13.319999694824219,12.968652725219727,400
2019-09-20,13.430000305175781,13.430000305175781,13.390000343322754,13.390000343322754,13.036806106567383,300
2019-09-23,13.524999618530273,13.65999984741211,13.524999618530273,13.65999984741211,13.299683570861816,2100
2019-09-24,13.369999885559082,13.479999542236328,13.369999885559082,13.479999542236328,13.124431610107422,300
2019-09-25,13.194999694824219,13.194999694824219,13.100000381469727,13.100000381469727,12.75445556640625,800
2019-09-26,13.319999694824219,13.319999694824219,13.050000190734863,13.3100004196167,12.958915710449219,500
2019-09-27,13.170000076293945,13.170000076293945,13.130000114440918,13.130000114440918,12.909754753112793,200
2019-09-30,13.220000267028809,13.34000015258789,13.180000305175781,13.220000267028809,12.998245239257812,1200
2019-10-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.253883361816406,300
2019-10-02,12.920000076293945,12.920000076293945,12.739999771118164,12.739999771118164,12.526296615600586,900
2019-10-03,12.489999771118164,12.720000267028809,12.449999809265137,12.609999656677246,12.398477554321289,900
2019-10-04,12.322999954223633,12.322999954223633,12.29699993133545,12.3100004196167,12.103509902954102,600
2019-10-07,12.460000038146973,12.614999771118164,12.420000076293945,12.614999771118164,12.403393745422363,1800
2019-10-08,12.600000381469727,12.84000015258789,12.579999923706055,12.579999923706055,12.368980407714844,1000
2019-10-09,12.868000030517578,12.868000030517578,12.868000030517578,12.868000030517578,12.65215015411377,500
2019-10-10,12.718000411987305,12.718000411987305,12.718000411987305,12.718000411987305,12.504666328430176,100
2019-10-11,12.718000411987305,12.718000411987305,12.718000411987305,12.718000411987305,12.504666328430176,0
2019-10-14,12.960000038146973,13.0,12.210000038146973,12.40999984741211,12.20183277130127,1100
2019-10-15,12.880000114440918,12.998000144958496,12.880000114440918,12.899999618530273,12.683612823486328,2800
2019-10-16,12.960000038146973,12.960000038146973,12.819999694824219,12.960000038146973,12.742607116699219,600
2019-10-17,12.904999732971191,12.904999732971191,12.8100004196167,12.8100004196167,12.595123291015625,1000
2019-10-18,12.859999656677246,12.859999656677246,12.821000099182129,12.821000099182129,12.605937957763672,300
2019-10-21,13.0,13.270000457763672,13.0,13.270000457763672,13.047407150268555,600
2019-10-22,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,12.944168090820312,100
2019-10-23,13.430000305175781,13.489999771118164,13.430000305175781,13.449999809265137,13.224387168884277,300
2019-10-24,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,13.49477481842041,300
2019-10-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.234219551086426,100
2019-10-28,13.710000038146973,14.0,13.670000076293945,13.859999656677246,13.627509117126465,1000
2019-10-29,13.760000228881836,13.760000228881836,13.720000267028809,13.720000267028809,13.489858627319336,1100
2019-10-30,13.510000228881836,13.998000144958496,13.510000228881836,13.850000381469727,13.617677688598633,600
2019-10-31,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,13.763195037841797,1000
2019-11-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.430864334106445,200
2019-11-04,13.64799976348877,13.75,13.550000190734863,13.600000381469727,13.371871948242188,1400
2019-11-05,13.550000190734863,13.550000190734863,13.510000228881836,13.510000228881836,13.283381462097168,200
2019-11-06,13.470000267028809,13.470000267028809,13.430000305175781,13.470000267028809,13.244051933288574,400
2019-11-07,13.5,13.788000106811523,13.460000038146973,13.619999885559082,13.391535758972168,1900
2019-11-08,13.520000457763672,13.850000381469727,13.479999542236328,13.520000457763672,13.293213844299316,700
2019-11-11,13.869000434875488,13.880000114440918,13.84000015258789,13.880000114440918,13.647174835205078,1200
2019-11-12,13.906000137329102,13.906000137329102,13.765000343322754,13.88599967956543,13.65307331085205,600
2019-11-13,13.619999885559082,13.680000305175781,13.59000015258789,13.59000015258789,13.362038612365723,700
2019-11-14,13.329999923706055,13.5600004196167,13.289999961853027,13.5600004196167,13.332542419433594,700
2019-11-15,13.4399995803833,13.4399995803833,13.399999618530273,13.399999618530273,13.175225257873535,800
2019-11-18,13.369999885559082,13.430000305175781,13.329999923706055,13.430000305175781,13.204723358154297,700
2019-11-19,13.180000305175781,13.420000076293945,13.140000343322754,13.140000343322754,12.919588088989258,5200
2019-11-20,13.149999618530273,13.149999618530273,13.029999732971191,13.029999732971191,12.811431884765625,3500
2019-11-21,12.838000297546387,12.83899974822998,12.838000297546387,12.83899974822998,12.623636245727539,700
2019-11-22,13.069999694824219,13.079999923706055,13.029999732971191,13.039999961853027,12.821264266967773,500
2019-11-25,13.182999610900879,13.449999809265137,13.182999610900879,13.220000267028809,12.998245239257812,400
2019-11-26,13.293000221252441,13.293000221252441,13.229999542236328,13.232999801635742,13.011027336120605,500
2019-11-27,13.350000381469727,13.46500015258789,13.3100004196167,13.46500015258789,13.2391357421875,800
2019-11-29,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.2391357421875,0
2019-12-02,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.2391357421875,100
2019-12-03,12.824999809265137,12.960000038146973,12.649999618530273,12.960000038146973,12.742607116699219,3800
2019-12-04,13.0,13.0,12.887999534606934,12.887999534606934,12.67181396484375,2700
2019-12-05,13.430000305175781,13.430000305175781,13.029999732971191,13.069999694824219,12.850761413574219,3200
2019-12-06,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.850761413574219,0
2019-12-09,13.260000228881836,13.345000267028809,13.220000267028809,13.345000267028809,13.121149063110352,800
2019-12-10,13.239999771118164,13.324999809265137,13.239999771118164,13.3100004196167,13.086735725402832,1200
2019-12-11,13.25,13.270000457763672,13.25,13.270000457763672,13.047407150268555,300
2019-12-12,13.34000015258789,13.550000190734863,13.239999771118164,13.48799991607666,13.261750221252441,2600
2019-12-13,13.48799991607666,13.48799991607666,13.48799991607666,13.48799991607666,13.261750221252441,0
2019-12-16,13.539999961853027,13.579999923706055,13.3100004196167,13.3100004196167,13.086735725402832,1500
2019-12-17,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.155561447143555,200
2019-12-18,13.0600004196167,13.130000114440918,13.020000457763672,13.119999885559082,12.899922370910645,1500
2019-12-19,13.109999656677246,13.380000114440918,13.109999656677246,13.152999877929688,12.932369232177734,900
2019-12-20,13.4399995803833,13.4399995803833,13.029999732971191,13.032999992370605,12.814382553100586,5500
2019-12-23,13.229999542236328,13.270000457763672,12.859999656677246,12.859999656677246,12.644283294677734,2100
2019-12-24,12.930000305175781,12.930000305175781,12.890000343322754,12.890000343322754,12.673781394958496,900
2019-12-26,13.25,13.25,12.899999618530273,12.899999618530273,12.683612823486328,900
2019-12-27,13.270000457763672,13.3100004196167,12.869999885559082,12.869999885559082,12.6541166305542,1500
2019-12-30,13.260000228881836,13.300000190734863,12.84000015258789,12.86299991607666,12.647233963012695,1300
