Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-04,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-05,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-06,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-07,1099.949951171875,1100.0,1099.949951171875,1100.0,1077.1630859375,100
2019-06-10,1100.0,1100.0,1100.0,1100.0,1077.1630859375,100
2019-06-11,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-12,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-13,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-06-14,1075.0,1075.0,1075.0,1075.0,1052.68212890625,100
2019-06-17,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-06-18,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-06-19,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-06-20,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-06-21,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-06-24,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-06-25,1100.0,1100.0,1080.0,1080.0,1057.5782470703125,100
2019-06-26,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-06-27,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-06-28,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-07-01,1100.0,1100.0,1100.0,1100.0,1077.1630859375,100
2019-07-02,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-07-03,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-07-05,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-07-08,1065.0,1065.0,1050.0,1050.0,1028.2010498046875,100
2019-07-09,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-10,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-11,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-12,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-15,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-16,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-17,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-18,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-19,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-22,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-23,1050.0,1050.0,1050.0,1050.0,1028.2010498046875,0
2019-07-24,1080.0,1080.0,1075.0,1075.0,1052.68212890625,100
2019-07-25,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-07-26,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-07-29,1080.0,1080.0,1075.0,1075.0,1052.68212890625,100
2019-07-30,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-07-31,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-01,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-02,1060.0,1080.0,1060.0,1080.0,1057.5782470703125,100
2019-08-05,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-06,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-07,1075.0,1075.0,1075.0,1075.0,1052.68212890625,100
2019-08-08,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-08-09,1075.0,1075.0,1075.0,1075.0,1052.68212890625,100
2019-08-12,1075.0,1075.0,1075.0,1075.0,1052.68212890625,0
2019-08-13,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-14,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-15,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-16,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-19,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-20,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-21,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-22,1100.0,1105.0,1080.0,1080.0,1057.5782470703125,100
2019-08-23,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-26,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-08-27,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-28,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-29,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-08-30,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-09-03,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-09-04,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-09-05,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-09-06,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,0
2019-09-09,1075.0,1075.0,1075.0,1075.0,1052.68212890625,100
2019-09-10,1090.0,1090.0,1090.0,1090.0,1067.37060546875,100
2019-09-11,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-12,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-13,1090.0,1090.0,1090.0,1090.0,1067.37060546875,100
2019-09-16,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-17,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-18,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-19,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-20,1090.0,1090.0,1090.0,1090.0,1067.37060546875,0
2019-09-23,1100.0,1100.0,1100.0,1100.0,1077.1630859375,100
2019-09-24,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-09-25,1100.0,1100.0,1100.0,1100.0,1077.1630859375,100
2019-09-26,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-09-27,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-09-30,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-10-01,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-10-02,1100.0,1100.0,1100.0,1100.0,1077.1630859375,0
2019-10-03,1105.0,1105.0,1105.0,1105.0,1082.0592041015625,100
2019-10-04,1080.0,1080.0,1080.0,1080.0,1057.5782470703125,100
2019-10-07,1075.0,1075.0,1070.0,1070.0,1047.785888671875,100
2019-10-08,1070.0,1070.0,1070.0,1070.0,1047.785888671875,0
2019-10-09,1070.0,1070.0,1070.0,1070.0,1047.785888671875,0
2019-10-10,1070.0,1070.0,1070.0,1070.0,1047.785888671875,0
2019-10-11,1070.0999755859375,1070.0999755859375,1070.0,1070.0,1047.785888671875,100
2019-10-14,1070.0,1070.0,1070.0,1070.0,1047.785888671875,0
2019-10-15,1070.0,1070.0,1070.0,1070.0,1047.785888671875,0
2019-10-16,1070.0,1070.0,1070.0,1070.0,1047.785888671875,0
2019-10-17,1091.8800048828125,1091.8800048828125,1091.8800048828125,1091.8800048828125,1069.2115478515625,100
2019-10-18,1091.8800048828125,1091.8800048828125,1091.8800048828125,1091.8800048828125,1069.2115478515625,0
2019-10-21,1091.8800048828125,1091.8800048828125,1091.8800048828125,1091.8800048828125,1069.2115478515625,0
2019-10-22,1100.0,1100.0,965.0,965.0,944.9658203125,100
2019-10-23,1000.0,1000.0,1000.0,1000.0,979.2391357421875,100
2019-10-24,1000.0,1000.0,1000.0,1000.0,979.2391357421875,0
2019-10-25,1000.0,1000.0,1000.0,1000.0,979.2391357421875,0
2019-10-28,1000.0,1000.0,1000.0,1000.0,979.2391357421875,0
2019-10-29,1000.0,1000.0,1000.0,1000.0,979.2391357421875,0
2019-10-30,1000.0,1000.0,1000.0,1000.0,979.2391357421875,0
2019-10-31,1000.0,1000.0,1000.0,1000.0,989.1304321289062,0
