Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.924999237060547,19.934999465942383,19.899999618530273,20.022499084472656,20.022499084472656,5112
2019-06-04,20.28499984741211,20.309999465942383,20.25,20.309999465942383,20.309999465942383,2446
2019-06-05,20.440000534057617,20.46500015258789,20.415000915527344,20.4325008392334,20.4325008392334,5544
2019-06-06,20.5,20.5,20.5,20.502500534057617,20.502500534057617,1000
2019-06-07,20.59000015258789,20.725000381469727,20.565000534057617,20.702499389648438,20.702499389648438,672
2019-06-10,20.877500534057617,20.877500534057617,20.877500534057617,20.877500534057617,20.877500534057617,0
2019-06-11,20.922500610351562,20.922500610351562,20.922500610351562,20.922500610351562,20.922500610351562,0
2019-06-12,20.96500015258789,20.96500015258789,20.850000381469727,20.822500228881836,20.822500228881836,134
2019-06-13,20.965999603271484,20.965999603271484,20.965999603271484,20.9325008392334,20.9325008392334,2963
2019-06-14,20.860000610351562,20.860000610351562,20.860000610351562,20.90250015258789,20.90250015258789,508
2019-06-17,20.989999771118164,20.989999771118164,20.989999771118164,21.002500534057617,21.002500534057617,1
2019-06-18,21.1299991607666,21.1299991607666,21.1200008392334,21.102500915527344,21.102500915527344,650
2019-06-19,21.094999313354492,21.114999771118164,21.094999313354492,21.21500015258789,21.21500015258789,1365
2019-06-20,21.399999618530273,21.424999237060547,21.354999542236328,21.332500457763672,21.332500457763672,3026
2019-06-21,21.3700008392334,21.3700008392334,21.3700008392334,21.337499618530273,21.337499618530273,100
2019-06-24,21.415000915527344,21.44499969482422,21.3700008392334,21.36750030517578,21.36750030517578,9323
2019-06-25,21.239999771118164,21.344999313354492,21.239999771118164,21.302499771118164,21.302499771118164,816
2019-06-26,21.280000686645508,21.280000686645508,21.2450008392334,21.227500915527344,21.227500915527344,10872
2019-06-27,21.280000686645508,21.334999084472656,21.280000686645508,21.260000228881836,21.260000228881836,3388
2019-06-28,21.46500015258789,21.489999771118164,21.46500015258789,21.482500076293945,21.482500076293945,15679
2019-07-01,21.75,21.75,21.68000030517578,21.627500534057617,21.627500534057617,10472
2019-07-02,21.700000762939453,21.790000915527344,21.700000762939453,21.77750015258789,21.77750015258789,58884
2019-07-03,21.799999237060547,22.0,21.799999237060547,21.982500076293945,21.982500076293945,2683
2019-07-05,21.787500381469727,21.787500381469727,21.787500381469727,21.787500381469727,21.787500381469727,0
2019-07-08,21.850000381469727,21.850000381469727,21.700000762939453,21.74250030517578,21.74250030517578,2973
2019-07-09,21.579999923706055,21.700000762939453,21.579999923706055,21.677499771118164,21.677499771118164,5206
2019-07-10,21.78499984741211,21.78499984741211,21.764999389648438,21.799999237060547,21.799999237060547,6201
2019-07-11,21.852500915527344,21.852500915527344,21.852500915527344,21.852500915527344,21.852500915527344,0
2019-07-12,21.887500762939453,21.887500762939453,21.887500762939453,21.887500762939453,21.887500762939453,0
2019-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.907499313354492,21.907499313354492,26
2019-07-16,21.860000610351562,21.885000228881836,21.860000610351562,21.90250015258789,21.90250015258789,3550
2019-07-17,21.844999313354492,21.850000381469727,21.719999313354492,21.697500228881836,21.697500228881836,25082
2019-07-18,21.6200008392334,21.65999984741211,21.55500030517578,21.572500228881836,21.572500228881836,29805
2019-07-19,21.809999465942383,21.809999465942383,21.71500015258789,21.702499389648438,21.702499389648438,139
2019-07-22,21.600000381469727,21.600000381469727,21.545000076293945,21.577499389648438,21.577499389648438,1107
2019-07-23,21.732500076293945,21.732500076293945,21.732500076293945,21.732500076293945,21.732500076293945,0
2019-07-24,21.795000076293945,21.915000915527344,21.764999389648438,21.9325008392334,21.9325008392334,3262
2019-07-25,22.030000686645508,22.030000686645508,22.030000686645508,22.002500534057617,22.002500534057617,724
2019-07-26,22.05500030517578,22.05500030517578,22.05500030517578,22.052499771118164,22.052499771118164,1
