Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.829999923706055,4.849999904632568,4.800000190734863,4.849999904632568,4.3583879470825195,219500
2019-06-04,4.820000171661377,4.900000095367432,4.809999942779541,4.860000133514404,4.367374897003174,166400
2019-06-05,4.869999885559082,4.889999866485596,4.860000133514404,4.889999866485596,4.394333839416504,137100
2019-06-06,4.900000095367432,4.96999979019165,4.889999866485596,4.920000076293945,4.421292781829834,208100
2019-06-07,5.03000020980835,5.050000190734863,4.980000019073486,5.019999980926514,4.5111565589904785,132600
2019-06-10,4.940000057220459,5.010000228881836,4.940000057220459,5.010000228881836,4.502170085906982,75900
2019-06-11,4.880000114440918,4.949999809265137,4.849999904632568,4.949999809265137,4.448251724243164,388800
2019-06-12,4.800000190734863,4.96999979019165,4.800000190734863,4.920000076293945,4.421292781829834,355500
2019-06-13,4.789999961853027,4.860000133514404,4.71999979019165,4.789999961853027,4.304470062255859,89800
2019-06-14,4.739999771118164,4.769999980926514,4.699999809265137,4.710000038146973,4.232579231262207,67700
2019-06-17,4.639999866485596,4.659999847412109,4.570000171661377,4.659999847412109,4.187647342681885,157800
2019-06-18,4.699999809265137,4.78000020980835,4.690000057220459,4.769999980926514,4.286497592926025,209200
2019-06-19,4.699999809265137,4.800000190734863,4.690000057220459,4.78000020980835,4.295483589172363,123400
2019-06-20,4.71999979019165,4.71999979019165,4.590000152587891,4.639999866485596,4.169674396514893,227300
2019-06-21,4.599999904632568,4.769999980926514,4.590000152587891,4.75,4.268524646759033,159200
2019-06-24,4.650000095367432,4.730000019073486,4.599999904632568,4.599999904632568,4.133728981018066,135600
2019-06-25,4.599999904632568,4.679999828338623,4.550000190734863,4.579999923706055,4.115756034851074,54400
2019-06-26,4.559999942779541,4.599999904632568,4.53000020980835,4.550000190734863,4.088797569274902,92700
2019-06-27,4.5,4.539999961853027,4.46999979019165,4.46999979019165,4.016906261444092,24100
2019-06-28,4.53000020980835,4.650000095367432,4.53000020980835,4.539999961853027,4.079811096191406,134900
2019-07-01,4.579999923706055,4.619999885559082,4.550000190734863,4.570000171661377,4.106770038604736,107600
2019-07-02,4.610000133514404,4.710000038146973,4.550000190734863,4.679999828338623,4.205619812011719,236000
2019-07-03,4.619999885559082,4.670000076293945,4.599999904632568,4.670000076293945,4.196633338928223,18800
