Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0
2019-06-04,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0
2019-06-05,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0
2019-06-06,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0
2019-06-07,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0.05860000103712082,0
2019-06-10,0.034040000289678574,0.034040000289678574,0.03200000151991844,0.03200000151991844,0.03200000151991844,58101
2019-06-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-06-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-06-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-06-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-06-17,0.039000000804662704,0.039000000804662704,0.028999999165534973,0.028999999165534973,0.028999999165534973,23250
2019-06-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-19,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,1000
2019-06-20,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0
2019-06-21,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0
2019-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,109000
2019-06-25,0.04500000178813934,0.04980999976396561,0.03999999910593033,0.049800001084804535,0.049800001084804535,1400000
2019-06-26,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2019-06-27,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2019-06-28,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2019-07-01,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2019-07-02,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,50000
2019-07-03,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2019-07-05,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2019-07-08,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2019-07-09,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2019-07-10,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0.035599999129772186,0
2019-07-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,500
2019-07-12,0.04292000085115433,0.04292000085115433,0.04292000085115433,0.04292000085115433,0.04292000085115433,2400
2019-07-15,0.04292000085115433,0.04292000085115433,0.04292000085115433,0.04292000085115433,0.04292000085115433,0
2019-07-16,0.04292000085115433,0.04292000085115433,0.04292000085115433,0.04292000085115433,0.04292000085115433,0
2019-07-17,0.03999999910593033,0.03999999910593033,0.03779999911785126,0.03779999911785126,0.03779999911785126,140000
2019-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000
2019-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-22,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.05139999836683273,50000
2019-07-23,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,25000
2019-07-24,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2019-07-25,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2019-07-26,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,0
2019-07-29,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,40000
2019-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2019-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3333
2019-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-02,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,0.06310000270605087,1000
2019-08-05,0.10000000149011612,0.19990000128746033,0.10000000149011612,0.1899999976158142,0.1899999976158142,45800
2019-08-06,0.13830000162124634,0.13830000162124634,0.07159999758005142,0.07295999675989151,0.07295999675989151,46083
2019-08-07,0.07295999675989151,0.07295999675989151,0.07295999675989151,0.07295999675989151,0.07295999675989151,0
2019-08-08,0.07295999675989151,0.07295999675989151,0.07295999675989151,0.07295999675989151,0.07295999675989151,0
2019-08-09,0.07295999675989151,0.07295999675989151,0.07295999675989151,0.07295999675989151,0.07295999675989151,0
2019-08-12,0.07599999755620956,0.08990000188350677,0.07599999755620956,0.08990000188350677,0.08990000188350677,58282
2019-08-13,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0
2019-08-14,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0
2019-08-15,0.05889999866485596,0.05889999866485596,0.056859999895095825,0.05889999866485596,0.05889999866485596,6500
2019-08-16,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,0
2019-08-19,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.054999999701976776,155000
2019-08-20,0.05632000043988228,0.05632000043988228,0.05584000051021576,0.05584000051021576,0.05584000051021576,25000
2019-08-21,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,22000
2019-08-22,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0
2019-08-23,0.05423999950289726,0.05423999950289726,0.05423999950289726,0.05423999950289726,0.05423999950289726,1000
