Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.639999866485596,6.769999980926514,6.289999961853027,6.329999923706055,6.329999923706055,5513500
2019-06-04,6.429999828338623,6.820000171661377,6.420000076293945,6.820000171661377,6.820000171661377,3601100
2019-06-05,7.019999980926514,7.019999980926514,6.590000152587891,6.710000038146973,6.710000038146973,3710500
2019-06-06,6.730000019073486,6.900000095367432,6.570000171661377,6.889999866485596,6.889999866485596,3077100
2019-06-07,6.949999809265137,7.48199987411499,6.929999828338623,7.269999980926514,7.269999980926514,8060100
2019-06-10,7.449999809265137,7.599999904632568,7.400000095367432,7.440000057220459,7.440000057220459,3387300
2019-06-11,7.489999771118164,7.489999771118164,7.070000171661377,7.349999904632568,7.349999904632568,3550400
2019-06-12,7.170000076293945,7.420000076293945,7.114999771118164,7.230000019073486,7.230000019073486,3131400
2019-06-13,7.230000019073486,7.289999961853027,6.889999866485596,6.960000038146973,6.960000038146973,3247700
2019-06-14,6.900000095367432,6.909999847412109,6.739999771118164,6.789999961853027,6.789999961853027,2146400
2019-06-17,6.840000152587891,6.900000095367432,6.670000076293945,6.869999885559082,6.869999885559082,2113700
2019-06-18,6.880000114440918,6.960000038146973,6.769999980926514,6.809999942779541,6.809999942779541,2067500
2019-06-19,6.800000190734863,6.909999847412109,6.71999979019165,6.739999771118164,6.739999771118164,2575600
2019-06-20,6.829999923706055,6.869999885559082,6.699999809265137,6.71999979019165,6.71999979019165,2212100
2019-06-21,6.599999904632568,6.739999771118164,6.349999904632568,6.730000019073486,6.730000019073486,3843000
2019-06-24,6.730000019073486,7.210000038146973,6.63700008392334,7.110000133514404,7.110000133514404,5389100
2019-06-25,7.079999923706055,7.170000076293945,6.909999847412109,6.920000076293945,6.920000076293945,2532000
2019-06-26,7.0,7.034999847412109,6.909999847412109,6.980000019073486,6.980000019073486,1842900
2019-06-27,6.960000038146973,7.139999866485596,6.920000076293945,7.070000171661377,7.070000171661377,2339900
2019-06-28,7.079999923706055,7.170000076293945,6.949999809265137,7.010000228881836,7.010000228881836,2274500
2019-07-01,7.070000171661377,7.110000133514404,6.900000095367432,6.980000019073486,6.980000019073486,1630400
2019-07-02,6.980000019073486,7.0,6.809999942779541,6.840000152587891,6.840000152587891,1693500
2019-07-03,6.840000152587891,6.989999771118164,6.75,6.900000095367432,6.900000095367432,1668000
2019-07-05,6.869999885559082,6.900000095367432,6.769999980926514,6.849999904632568,6.849999904632568,1422300
2019-07-08,6.809999942779541,6.809999942779541,6.610000133514404,6.75,6.75,2692900
2019-07-09,6.650000095367432,6.820000171661377,6.559999942779541,6.75,6.75,2113300
2019-07-10,6.800000190734863,6.829999923706055,6.619999885559082,6.639999866485596,6.639999866485596,1454000
