Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.04000091552734,81.44000244140625,80.83999633789062,81.3499984741211,78.4371337890625,904400
2019-06-04,80.70999908447266,80.93000030517578,80.23999786376953,80.45999908447266,77.5790023803711,286800
2019-06-05,80.19000244140625,80.4800033569336,80.01000213623047,80.0199966430664,77.15474700927734,175700
2019-06-06,80.44999694824219,80.8499984741211,80.12000274658203,80.2699966430664,77.39581298828125,105200
2019-06-07,80.98999786376953,81.11000061035156,80.79000091552734,80.91999816894531,78.02252197265625,140800
2019-06-10,80.33000183105469,80.33000183105469,80.08999633789062,80.19999694824219,77.32830047607422,227600
2019-06-11,80.16999816894531,80.37000274658203,80.11000061035156,80.29000091552734,77.41507720947266,991000
2019-06-12,80.16999816894531,80.3499984741211,80.0999984741211,80.33000183105469,77.45365142822266,206500
2019-06-13,80.41000366210938,80.66999816894531,80.41000366210938,80.61000061035156,77.72364044189453,204700
2019-06-14,80.55000305175781,80.91999816894531,80.55000305175781,80.75,77.85860443115234,316300
2019-06-17,80.77999877929688,80.98999786376953,80.61000061035156,80.93000030517578,78.03217315673828,1413200
2019-06-18,81.52999877929688,81.61000061035156,81.11000061035156,81.2699966430664,78.3599853515625,151000
2019-06-19,81.04000091552734,81.56999969482422,80.87000274658203,81.45999908447266,78.5431900024414,177500
2019-06-20,81.66000366210938,82.01000213623047,81.5,81.62000274658203,78.69746398925781,150200
2019-06-21,81.41999816894531,81.44000244140625,80.75,80.80000305175781,77.90682983398438,283200
2019-06-24,81.22000122070312,81.44000244140625,81.18000030517578,81.36000061035156,78.4467544555664,99200
2019-06-25,81.5999984741211,81.80000305175781,81.58999633789062,81.63999938964844,78.71673583984375,276800
2019-06-26,81.56999969482422,81.56999969482422,81.06999969482422,81.11000061035156,78.2057113647461,247400
2019-06-27,81.3499984741211,81.80000305175781,81.19000244140625,81.66999816894531,78.74566650390625,75000
2019-06-28,81.45999908447266,81.79000091552734,81.4000015258789,81.6500015258789,78.72640991210938,246000
2019-07-01,81.43000030517578,81.55999755859375,80.88999938964844,81.26000213623047,78.51187896728516,365200
2019-07-02,81.44000244140625,81.91999816894531,81.4000015258789,81.88999938964844,79.1205825805664,226600
2019-07-03,82.04000091552734,82.48999786376953,82.02999877929688,82.4000015258789,79.61332702636719,97200
2019-07-05,81.44999694824219,81.44999694824219,80.94000244140625,81.38999938964844,78.63750457763672,219500
2019-07-08,81.70999908447266,81.83000183105469,81.48999786376953,81.5,78.7437744140625,130800
2019-07-09,81.5,81.54000091552734,81.20999908447266,81.45999908447266,78.70512390136719,186700
2019-07-10,81.33999633789062,81.37000274658203,80.83999633789062,81.02999877929688,78.2896957397461,800700
2019-07-11,80.69000244140625,80.75,79.7699966430664,79.9800033569336,77.27519226074219,341100
2019-07-12,79.83999633789062,80.18000030517578,79.75,80.05000305175781,77.34281921386719,161500
2019-07-15,80.18000030517578,80.55999755859375,80.18000030517578,80.52999877929688,77.80658721923828,166300
2019-07-16,80.04000091552734,80.2699966430664,79.91000366210938,80.2300033569336,77.5167465209961,116600
2019-07-17,80.56999969482422,81.13999938964844,80.56999969482422,81.13999938964844,78.39594268798828,256100
2019-07-18,80.80999755859375,81.30999755859375,80.66999816894531,81.12999725341797,78.38628387451172,148900
2019-07-19,80.88999938964844,81.05999755859375,80.8499984741211,80.9800033569336,78.24138641357422,58000
2019-07-22,81.43000030517578,81.43000030517578,80.95999908447266,81.08999633789062,78.34764862060547,86700
2019-07-23,80.88999938964844,80.94999694824219,80.51000213623047,80.68000030517578,77.95150756835938,176400
2019-07-24,80.86000061035156,81.02999877929688,80.81999969482422,81.01000213623047,78.27033233642578,156900
2019-07-25,80.69000244140625,80.73999786376953,80.23999786376953,80.6500015258789,77.92252349853516,136700
2019-07-26,80.94999694824219,80.98999786376953,80.68000030517578,80.79000091552734,78.05779266357422,111400
2019-07-29,81.0199966430664,81.08000183105469,80.7699966430664,80.8499984741211,78.11576080322266,174600
2019-07-30,81.12999725341797,81.18000030517578,80.80999755859375,81.04000091552734,78.29933166503906,129500
2019-07-31,80.95999908447266,81.91999816894531,80.94999694824219,81.72000122070312,78.95633697509766,190800
2019-08-01,81.94999694824219,83.12999725341797,81.88999938964844,83.04000091552734,80.40682983398438,319200
2019-08-02,83.33999633789062,83.76000213623047,83.16999816894531,83.73999786376953,81.08463287353516,482800
2019-08-05,84.80999755859375,85.2699966430664,84.52999877929688,85.22000122070312,82.51770782470703,425800
2019-08-06,84.8499984741211,85.87999725341797,84.75,85.80999755859375,83.08901977539062,658600
2019-08-07,87.30999755859375,87.69000244140625,85.80000305175781,85.88999938964844,83.16645812988281,644000
2019-08-08,85.37999725341797,86.12999725341797,84.7699966430664,86.05999755859375,83.33106994628906,353800
2019-08-09,86.30000305175781,86.75,85.80999755859375,85.87000274658203,83.1470947265625,298900
2019-08-12,86.87999725341797,87.88999938964844,86.7699966430664,87.66000366210938,84.88033294677734,1619600
2019-08-13,88.16999816894531,88.19999694824219,87.01000213623047,87.33000183105469,84.56080627441406,215400
2019-08-14,88.91000366210938,89.2699966430664,88.70999908447266,89.22000122070312,86.39088439941406,378400
2019-08-15,89.38999938964844,90.94000244140625,89.26000213623047,90.22000122070312,87.35917663574219,747500
2019-08-16,89.51000213623047,89.69999694824219,88.83000183105469,89.51000213623047,86.67168426513672,440000
2019-08-19,88.01000213623047,88.6500015258789,88.0,88.33000183105469,85.52909851074219,526800
2019-08-20,89.08000183105469,89.22000122070312,88.80000305175781,89.20999908447266,86.38119506835938,624400
2019-08-21,88.72000122070312,89.38999938964844,88.5,88.58999633789062,85.78085327148438,288100
2019-08-22,88.30000305175781,88.68000030517578,87.91000366210938,88.04000091552734,85.24828338623047,172800
2019-08-23,88.0,89.63999938964844,87.97000122070312,89.44999694824219,86.61357879638672,350200
2019-08-26,89.41999816894531,89.62999725341797,89.02999877929688,89.08000183105469,86.25529479980469,961400
2019-08-27,89.8499984741211,90.51000213623047,89.80000305175781,90.45999908447266,87.59156036376953,171300
2019-08-28,91.1500015258789,91.20999908447266,90.5,90.55000305175781,87.6786880493164,134100
2019-08-29,90.20999908447266,90.2699966430664,89.55000305175781,90.22000122070312,87.35917663574219,284500
2019-08-30,89.83000183105469,90.37000274658203,89.69999694824219,90.2300033569336,87.36885070800781,195500
2019-09-03,90.12000274658203,91.0,89.7699966430664,90.19000244140625,87.49691009521484,584800
2019-09-04,89.7699966430664,90.44999694824219,89.75,90.2699966430664,87.57450103759766,156000
2019-09-05,89.2300033569336,89.30999755859375,88.23999786376953,88.77999877929688,86.12899017333984,329900
2019-09-06,88.98999786376953,89.43000030517578,88.91999816894531,89.3499984741211,86.6819839477539,679400
2019-09-09,88.13999938964844,88.25,87.77999877929688,87.77999877929688,85.15887451171875,248000
2019-09-10,87.56999969482422,87.81999969482422,86.27999877929688,86.30999755859375,83.73275756835938,254500
2019-09-11,86.08000183105469,86.52999877929688,86.05999755859375,86.13999938964844,83.56782531738281,160000
2019-09-12,86.72000122070312,86.9000015258789,85.30999755859375,85.58999633789062,83.03424835205078,1140700
2019-09-13,84.83999633789062,85.08000183105469,83.83000183105469,83.83000183105469,81.32682037353516,705900
2019-09-16,84.56999969482422,84.9800033569336,84.25,84.83999633789062,82.306640625,257800
2019-09-17,84.87000274658203,85.62000274658203,84.68000030517578,85.30000305175781,82.75292205810547,396100
2019-09-18,85.86000061035156,86.2699966430664,85.62000274658203,85.69000244140625,83.13126373291016,182400
2019-09-19,86.30000305175781,86.41999816894531,85.87999725341797,85.91000366210938,83.34468841552734,170700
2019-09-20,86.30999755859375,87.04000091552734,86.12000274658203,87.0,84.40214538574219,206300
2019-09-23,87.20999908447266,87.7300033569336,86.91000366210938,87.0199966430664,84.42155456542969,219400
2019-09-24,87.3499984741211,88.18000030517578,87.33000183105469,88.05000305175781,85.4207992553711,215900
2019-09-25,87.86000061035156,88.0,86.58000183105469,86.81999969482422,84.22752380371094,198800
2019-09-26,87.23999786376953,87.6500015258789,87.06999969482422,87.30000305175781,84.69320678710938,164700
2019-09-27,87.30000305175781,87.63999938964844,87.16999816894531,87.5199966430664,84.90663146972656,238800
2019-09-30,87.02999877929688,87.73999786376953,86.98999786376953,87.73999786376953,85.12007141113281,513800
2019-10-01,86.62999725341797,88.16000366210938,86.56999969482422,87.79000091552734,85.3329086303711,632500
2019-10-02,87.94999694824219,88.41000366210938,87.83999633789062,88.05999755859375,85.5953598022461,260500
2019-10-03,88.2699966430664,89.26000213623047,88.0999984741211,88.83000183105469,86.34381866455078,419200
2019-10-04,89.06999969482422,89.5,88.9800033569336,89.4800033569336,86.97563171386719,732800
2019-10-07,88.94999694824219,89.16999816894531,88.69999694824219,88.77999877929688,86.29521942138672,259300
2019-10-08,89.4000015258789,89.41999816894531,88.6500015258789,88.9800033569336,86.48961639404297,465200
2019-10-09,88.6500015258789,88.6500015258789,88.16000366210938,88.44000244140625,85.96473693847656,379000
2019-10-10,87.76000213623047,87.76000213623047,86.91000366210938,87.22000122070312,84.77886962890625,326600
2019-10-11,86.4800033569336,86.52999877929688,85.72000122070312,86.19000244140625,83.77770233154297,701400
2019-10-14,86.73999786376953,86.77999877929688,86.55999755859375,86.66999816894531,84.24427032470703,94000
2019-10-15,86.27999877929688,86.44999694824219,85.62000274658203,85.70999908447266,83.3111572265625,164800
2019-10-16,85.62000274658203,85.9000015258789,85.47000122070312,85.80999755859375,83.4083480834961,279900
2019-10-17,85.5999984741211,86.11000061035156,85.4800033569336,85.66999816894531,83.2722396850586,574200
2019-10-18,85.73999786376953,86.02999877929688,85.58000183105469,85.62999725341797,83.2333755493164,478900
2019-10-21,85.04000091552734,85.30000305175781,84.87000274658203,84.9800033569336,82.6015853881836,89200
2019-10-22,85.5199966430664,85.5999984741211,85.12999725341797,85.45999908447266,83.0681381225586,119700
2019-10-23,85.91999816894531,86.05999755859375,85.52999877929688,85.52999877929688,83.13617706298828,334300
2019-10-24,85.70999908447266,86.0199966430664,85.30999755859375,85.38999938964844,83.0000991821289,157500
2019-10-25,85.62999725341797,85.62999725341797,84.88999938964844,84.97000122070312,82.59186553955078,307100
2019-10-28,84.44999694824219,84.44999694824219,84.08000183105469,84.25,81.89199829101562,256700
2019-10-29,84.45999908447266,84.52999877929688,84.20999908447266,84.33000183105469,81.96976470947266,274600
2019-10-30,84.5999984741211,85.52999877929688,84.58999633789062,85.47000122070312,83.0778579711914,278200
2019-10-31,86.16000366210938,86.87999725341797,86.16000366210938,86.61000061035156,84.18597412109375,196300
2019-11-01,86.31999969482422,86.6500015258789,85.76000213623047,86.16000366210938,83.91228485107422,343300
2019-11-04,85.2300033569336,85.3499984741211,84.9800033569336,85.08000183105469,82.86046600341797,307500
2019-11-05,84.19000244140625,84.30000305175781,83.91000366210938,84.18000030517578,81.98391723632812,231300
2019-11-06,84.69000244140625,84.87000274658203,84.30000305175781,84.63999938964844,82.43193054199219,152400
2019-11-07,83.69000244140625,83.69000244140625,82.52999877929688,83.19000244140625,81.01976776123047,302500
2019-11-08,82.98999786376953,83.41999816894531,82.75,82.8499984741211,80.68863677978516,290100
2019-11-11,82.97000122070312,83.16000366210938,82.68000030517578,82.94999694824219,80.7860107421875,117900
2019-11-12,83.0,83.37999725341797,82.75,83.20999908447266,81.03925323486328,132400
2019-11-13,83.93000030517578,84.04000091552734,83.58999633789062,83.72000122070312,81.53593444824219,120900
2019-11-14,84.5199966430664,84.88999938964844,84.47000122070312,84.55999755859375,82.35401916503906,138300
2019-11-15,84.33999633789062,84.73999786376953,84.31999969482422,84.45999908447266,82.25662994384766,198000
2019-11-18,84.79000091552734,85.01000213623047,84.62000274658203,84.66000366210938,82.45142364501953,1816500
2019-11-19,84.91000366210938,85.41999816894531,84.9000015258789,85.29000091552734,83.06498718261719,308900
2019-11-20,85.80000305175781,86.20999908447266,85.73999786376953,86.18000030517578,83.93177032470703,122400
2019-11-21,85.6500015258789,85.87999725341797,85.36000061035156,85.69000244140625,83.45454406738281,1148000
2019-11-22,85.91999816894531,85.98999786376953,85.66000366210938,85.80000305175781,83.56167602539062,192500
2019-11-25,86.02999877929688,86.16000366210938,85.94999694824219,86.02999877929688,83.7856674194336,126100
2019-11-26,86.48999786376953,86.62000274658203,86.41000366210938,86.5199966430664,84.26290130615234,178100
2019-11-27,86.23999786376953,86.38999938964844,86.0999984741211,86.2699966430664,84.01941680908203,82400
2019-11-29,86.22000122070312,86.2699966430664,85.70999908447266,86.11000061035156,83.86357879638672,289300
2019-12-02,84.72000122070312,84.98999786376953,84.61000061035156,84.81999969482422,82.75909423828125,484700
2019-12-03,85.87000274658203,86.87999725341797,85.80000305175781,86.5,84.39827728271484,262600
2019-12-04,86.05999755859375,86.13999938964844,85.36000061035156,85.68000030517578,83.59818267822266,205400
2019-12-05,85.0199966430664,85.48999786376953,84.9800033569336,85.33999633789062,83.2664566040039,638400
2019-12-06,84.68000030517578,85.25,84.56999969482422,84.79000091552734,82.72982025146484,422400
2019-12-09,85.26000213623047,85.30000305175781,84.98999786376953,85.02999877929688,82.96399688720703,144000
2019-12-10,85.37999725341797,85.41000366210938,84.9000015258789,84.98999786376953,82.92495727539062,548400
2019-12-11,85.38999938964844,85.88999938964844,85.36000061035156,85.62999725341797,83.54940795898438,181300
2019-12-12,85.33999633789062,85.38999938964844,83.80999755859375,84.30000305175781,82.2517318725586,474400
2019-12-13,84.69000244140625,85.5,84.20999908447266,85.23999786376953,83.16889190673828,249500
2019-12-16,84.91000366210938,84.91000366210938,84.30999755859375,84.51000213623047,82.45663452148438,221700
2019-12-17,84.72000122070312,84.83999633789062,84.19999694824219,84.37999725341797,82.32976531982422,84700
2019-12-18,84.23999786376953,84.30000305175781,83.61000061035156,83.7300033569336,81.6955795288086,133800
2019-12-19,83.58999633789062,84.08000183105469,83.44000244140625,83.80000305175781,81.76387023925781,309400
2019-12-20,83.66999816894531,84.0,83.54000091552734,83.94000244140625,81.90047454833984,93200
2019-12-23,83.9000015258789,83.98999786376953,83.41999816894531,83.58999633789062,81.7283935546875,140900
2019-12-24,83.3499984741211,84.0199966430664,83.33000183105469,83.91000366210938,82.04126739501953,41100
2019-12-26,83.91000366210938,84.12000274658203,83.7300033569336,84.05999755859375,82.18792724609375,89800
2019-12-27,84.27999877929688,84.36000061035156,84.18000030517578,84.18000030517578,82.30523681640625,94600
