Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,121.52850341796875,121.52850341796875,121.52850341796875,121.52850341796875,120.76203155517578,0
2019-06-04,121.52850341796875,121.52850341796875,121.52850341796875,121.52850341796875,120.76203155517578,0
2019-06-05,121.52850341796875,121.52850341796875,121.52850341796875,121.52850341796875,120.76203155517578,0
2019-06-06,126.29000091552734,126.693603515625,126.29000091552734,126.53990173339844,125.74180603027344,800
2019-06-07,128.57029724121094,128.57029724121094,128.57029724121094,128.57029724121094,127.7593994140625,147
2019-06-10,128.57029724121094,128.57029724121094,128.57029724121094,128.57029724121094,127.7593994140625,0
2019-06-11,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,126.64616394042969,100
2019-06-12,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,126.64616394042969,0
2019-06-13,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,126.64616394042969,0
2019-06-14,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,126.64616394042969,0
2019-06-17,131.85000610351562,131.85000610351562,127.43000030517578,127.43000030517578,126.62628173828125,285
2019-06-18,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-19,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-20,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-21,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-24,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-25,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-26,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.62628173828125,0
2019-06-27,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,126.6710205078125,0
2019-06-28,124.38999938964844,125.14523315429688,124.38999938964844,125.14523315429688,124.3998794555664,500
2019-07-01,125.14523315429688,125.14523315429688,125.14523315429688,125.14523315429688,124.3998794555664,0
2019-07-02,125.5,130.0,125.5,130.0,129.2257080078125,252
2019-07-03,130.0,130.0,130.0,130.0,129.2257080078125,0
2019-07-05,130.59910583496094,130.59910583496094,130.59910583496094,130.59910583496094,129.82127380371094,240
2019-07-08,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.1422119140625,110
2019-07-09,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.1422119140625,0
2019-07-10,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.1422119140625,0
2019-07-11,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.1422119140625,0
2019-07-12,130.89999389648438,130.94000244140625,130.89999389648438,130.89999389648438,130.12034606933594,900
2019-07-15,135.0,135.54100036621094,135.0,135.3260040283203,134.51998901367188,715
2019-07-16,135.3260040283203,135.3260040283203,135.3260040283203,135.3260040283203,134.51998901367188,0
2019-07-17,130.1757049560547,130.2030029296875,130.1757049560547,130.1757049560547,129.40036010742188,500
2019-07-18,127.53230285644531,127.53230285644531,127.53230285644531,127.53230285644531,126.77272033691406,185
2019-07-19,127.53230285644531,127.53230285644531,127.53230285644531,127.53230285644531,126.77272033691406,0
2019-07-22,127.53230285644531,127.53230285644531,127.53230285644531,127.53230285644531,126.77272033691406,0
2019-07-23,127.53230285644531,127.53230285644531,127.53230285644531,127.53230285644531,126.77272033691406,0
2019-07-24,128.5,129.0,128.5,129.0,128.23165893554688,700
2019-07-25,129.0,129.0,129.0,129.0,128.23165893554688,0
2019-07-26,129.0,129.0,129.0,129.0,128.23165893554688,0
2019-07-29,129.0,129.0,129.0,129.0,128.23165893554688,0
2019-07-30,129.0,129.0,129.0,129.0,128.2764129638672,0
2019-07-31,129.0,129.0,129.0,129.0,128.2764129638672,0
2019-08-01,129.56500244140625,130.22669982910156,129.56500244140625,130.22669982910156,129.49624633789062,202
2019-08-02,130.5500030517578,130.61000061035156,130.5500030517578,130.61000061035156,129.8773956298828,915
2019-08-05,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,129.8773956298828,0
2019-08-06,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,129.8773956298828,0
2019-08-07,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,129.8773956298828,0
2019-08-08,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,129.8773956298828,0
2019-08-09,136.82000732421875,136.82000732421875,135.08349609375,135.08349609375,134.32579040527344,400
2019-08-12,135.08349609375,135.08349609375,135.08349609375,135.08349609375,134.32579040527344,0
2019-08-13,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,133.69586181640625,100
2019-08-14,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,133.69586181640625,0
2019-08-15,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,127.55052947998047,100
2019-08-16,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,127.55052947998047,0
2019-08-19,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,129.5790557861328,100
2019-08-20,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,129.5790557861328,0
2019-08-21,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,129.5790557861328,0
2019-08-22,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,127.48090362548828,400
2019-08-23,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,127.48090362548828,0
2019-08-26,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,127.48090362548828,0
2019-08-27,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,131.94573974609375,110
2019-08-28,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,131.94573974609375,0
2019-08-29,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,131.99049377441406,0
2019-08-30,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,131.99049377441406,0
2019-09-03,133.5,134.1300048828125,133.5,134.1300048828125,133.42291259765625,377
2019-09-04,137.26710510253906,137.2707977294922,137.26710510253906,137.2707977294922,136.54713439941406,800
2019-09-05,137.2707977294922,137.2707977294922,137.2707977294922,137.2707977294922,136.54713439941406,0
2019-09-06,138.94677734375,138.94677734375,138.74940490722656,138.91879272460938,138.1864471435547,800
2019-09-09,138.91879272460938,138.91879272460938,138.91879272460938,138.91879272460938,138.1864471435547,0
2019-09-10,140.66000366210938,140.66000366210938,139.43209838867188,139.43209838867188,138.69705200195312,200
2019-09-11,136.01556396484375,136.01556396484375,136.0079803466797,136.0079803466797,135.29098510742188,250
2019-09-12,131.75,131.75,131.75,131.75,131.05545043945312,100
2019-09-13,131.75,131.75,131.75,131.75,131.05545043945312,0
2019-09-16,131.75,131.75,131.75,131.75,131.05545043945312,0
2019-09-17,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,133.9302215576172,165
2019-09-18,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.2081298828125,160
2019-09-19,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.2081298828125,0
2019-09-20,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.2081298828125,0
2019-09-23,136.5052032470703,136.5052032470703,135.72999572753906,135.72999572753906,135.0144500732422,324
2019-09-24,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.0144500732422,0
