Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,109.30000305175781,109.4000015258789,108.97000122070312,109.37000274658203,105.8958740234375,1500
2019-06-04,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,105.8958740234375,200
2019-06-05,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,107.78108215332031,100
2019-06-06,109.25,109.25,109.25,109.25,107.66282653808594,200
2019-06-07,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,109.67318725585938,200
2019-06-10,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,109.67318725585938,100
2019-06-11,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,109.67318725585938,0
2019-06-12,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,109.67318725585938,0
2019-06-13,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,109.67318725585938,0
2019-06-14,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,107.1109619140625,300
2019-06-17,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,107.1109619140625,0
2019-06-18,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,107.1109619140625,0
2019-06-19,113.69999694824219,113.9000015258789,113.69999694824219,113.9000015258789,112.24526977539062,300
2019-06-20,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,112.24526977539062,100
2019-06-21,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,112.24526977539062,0
2019-06-24,122.0,122.0,118.61000061035156,122.0,120.22759246826172,600
2019-06-25,126.4000015258789,128.8000030517578,126.19999694824219,127.08000183105469,125.23379516601562,2800
2019-06-26,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,121.35102844238281,500
2019-06-27,121.5,121.98999786376953,120.9000015258789,121.94999694824219,120.17831420898438,8000
2019-06-28,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,120.17831420898438,100
2019-07-01,125.44999694824219,126.69000244140625,124.8499984741211,126.69000244140625,124.8494644165039,2000
2019-07-02,124.0,125.12000274658203,124.0,125.12000274658203,123.3022689819336,2400
2019-07-03,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,122.7898178100586,600
2019-07-05,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,127.50038146972656,200
2019-07-08,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,125.49987030029297,100
