Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.637470006942749,1.637470006942749,1.637470006942749,1.637470006942749,0.7849000096321106,0
2019-06-04,1.637470006942749,1.637470006942749,1.637470006942749,1.637470006942749,0.7849000096321106,0
2019-06-05,1.637470006942749,1.637470006942749,1.637470006942749,1.637470006942749,1.0386111736297607,0
2019-06-06,1.50600004196167,1.50600004196167,1.50600004196167,1.50600004196167,0.9552226066589355,3500
2019-06-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0021592378616333,400
2019-06-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0021592378616333,0
2019-06-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0021592378616333,0
2019-06-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0021592378616333,0
2019-06-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0021592378616333,0
2019-06-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0021592378616333,0
2019-06-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9958164691925049,2000
2019-06-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9958164691925049,0
2019-06-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.9958164691925049,0
2019-06-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.0782725811004639,1200
2019-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0782725811004639,0
2019-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0782725811004639,0
2019-06-25,1.687999963760376,1.687999963760376,1.6799999475479126,1.6799999475479126,1.065587043762207,1123
2019-06-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.065587043762207,0
2019-06-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.065587043762207,0
2019-06-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.065587043762207,0
2019-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.065587043762207,0
2019-07-02,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,20000
2019-07-03,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-05,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-08,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-09,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-10,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-11,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-12,1.755079984664917,1.755079984664917,1.755079984664917,1.755079984664917,1.113208532333374,0
2019-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0719298124313354,1000
2019-07-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0719298124313354,0
2019-07-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0719298124313354,0
2019-07-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.027530312538147,1623
2019-07-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.027530312538147,0
2019-07-22,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.0770039558410645,1060
2019-07-23,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.0770039558410645,0
2019-07-24,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.0770039558410645,0
2019-07-25,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.0770039558410645,0
2019-07-26,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.0770039558410645,0
2019-07-29,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.0770039558410645,0
2019-07-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,200
2019-07-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
2019-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.0338730812072754,0
