Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.75,6.75,6.75,6.75,6.75,0
2019-06-04,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,310
2019-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,149
2019-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2019-06-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,305
2019-06-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2019-06-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,386
2019-06-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2019-06-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2019-06-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2019-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,186
2019-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,416
2019-06-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2019-06-20,7.079999923706055,7.079999923706055,7.0,7.0,7.0,639
2019-06-21,7.0,7.0,7.0,7.0,7.0,0
2019-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,218
2019-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5402
2019-06-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2019-06-28,7.28000020980835,7.349999904632568,7.28000020980835,7.300000190734863,7.300000190734863,1492
2019-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-07-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,574
2019-07-03,7.5,7.5,7.5,7.5,7.5,465
2019-07-05,7.5,7.5,7.5,7.5,7.5,0
2019-07-08,7.5,7.5,7.5,7.5,7.5,0
2019-07-09,7.5,7.5,7.5,7.5,7.5,0
2019-07-10,7.5,7.5,7.5,7.5,7.5,0
2019-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,195
2019-07-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,480
2019-07-15,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,147
2019-07-16,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2019-07-17,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2019-07-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2019-07-19,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2019-07-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2019-07-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2019-07-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,128
2019-07-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-07-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-07-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-07-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2019-07-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2485
2019-08-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-08-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2019-08-05,7.25,7.25,7.25,7.25,7.25,323
2019-08-06,7.25,7.25,7.25,7.25,7.25,0
2019-08-07,7.25,7.25,7.25,7.25,7.25,0
2019-08-08,7.25,7.25,7.25,7.25,7.25,0
2019-08-09,7.25,7.25,7.25,7.25,7.25,0
2019-08-12,7.0,7.0,7.0,7.0,7.0,419
2019-08-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,538
2019-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,193
