Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.880000114440918,5.039999961853027,4.670000076293945,4.71999979019165,4.71999979019165,121200
2019-06-04,4.769999980926514,5.090000152587891,4.739999771118164,5.010000228881836,5.010000228881836,53000
2019-06-05,4.989999771118164,5.079999923706055,4.670000076293945,4.96999979019165,4.96999979019165,50000
2019-06-06,4.96999979019165,5.039999961853027,4.769999980926514,4.869999885559082,4.869999885559082,43500
2019-06-07,4.869999885559082,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,134500
2019-06-10,4.860000133514404,5.130000114440918,4.629000186920166,4.980000019073486,4.980000019073486,252600
2019-06-11,5.0,5.369999885559082,4.900000095367432,5.25,5.25,268600
2019-06-12,5.210000038146973,5.489999771118164,5.210000038146973,5.400000095367432,5.400000095367432,165400
2019-06-13,5.420000076293945,5.769999980926514,5.385000228881836,5.710000038146973,5.710000038146973,167300
2019-06-14,5.690000057220459,5.9720001220703125,5.300000190734863,5.340000152587891,5.340000152587891,126300
2019-06-17,5.349999904632568,5.489999771118164,5.150000095367432,5.150000095367432,5.150000095367432,82200
2019-06-18,5.309999942779541,5.309999942779541,5.050000190734863,5.130000114440918,5.130000114440918,216300
2019-06-19,5.150000095367432,5.195000171661377,4.929999828338623,5.050000190734863,5.050000190734863,72600
2019-06-20,5.070000171661377,5.130000114440918,4.900000095367432,4.929999828338623,4.929999828338623,73500
2019-06-21,4.949999809265137,5.010000228881836,4.679999828338623,5.0,5.0,136600
2019-06-24,4.96999979019165,4.989999771118164,4.739999771118164,4.909999847412109,4.909999847412109,106100
2019-06-25,4.96999979019165,5.0,4.800000190734863,4.880000114440918,4.880000114440918,103900
2019-06-26,4.989999771118164,4.989999771118164,4.809999942779541,4.900000095367432,4.900000095367432,135500
2019-06-27,4.900000095367432,5.139999866485596,4.800000190734863,4.880000114440918,4.880000114440918,136700
2019-06-28,4.849999904632568,5.5,4.75,5.440000057220459,5.440000057220459,3035600
2019-07-01,5.53000020980835,5.929999828338623,5.380000114440918,5.650000095367432,5.650000095367432,524300
2019-07-02,5.639999866485596,5.650000095367432,5.0,5.090000152587891,5.090000152587891,645500
2019-07-03,5.099999904632568,5.639999866485596,5.099999904632568,5.400000095367432,5.400000095367432,134600
2019-07-05,5.409999847412109,5.409999847412109,5.247000217437744,5.400000095367432,5.400000095367432,59300
2019-07-08,5.380000114440918,5.429999828338623,5.150000095367432,5.289999961853027,5.289999961853027,140700
2019-07-09,5.230000019073486,5.400000095367432,5.230000019073486,5.369999885559082,5.369999885559082,79400
2019-07-10,5.369999885559082,5.460000038146973,5.289999961853027,5.400000095367432,5.400000095367432,51200
2019-07-11,5.389999866485596,5.420000076293945,5.119999885559082,5.25,5.25,60800
2019-07-12,5.210000038146973,5.210000038146973,4.909999847412109,4.96999979019165,4.96999979019165,66800
2019-07-15,4.96999979019165,4.96999979019165,4.78000020980835,4.849999904632568,4.849999904632568,62500
2019-07-16,4.889999866485596,5.0,4.78000020980835,4.900000095367432,4.900000095367432,45200
2019-07-17,4.820000171661377,4.829999923706055,4.550000190734863,4.650000095367432,4.650000095367432,122100
2019-07-18,4.650000095367432,4.670000076293945,4.579999923706055,4.619999885559082,4.619999885559082,38100
2019-07-19,4.570000171661377,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,52100
2019-07-22,4.630000114440918,4.659999847412109,4.5,4.53000020980835,4.53000020980835,46700
2019-07-23,4.5,4.53000020980835,4.230000019073486,4.389999866485596,4.389999866485596,95900
2019-07-24,4.309999942779541,4.550000190734863,4.199999809265137,4.46999979019165,4.46999979019165,65700
2019-07-25,4.449999809265137,4.46999979019165,4.230000019073486,4.25,4.25,42200
2019-07-26,4.239999771118164,4.349999904632568,4.210000038146973,4.309999942779541,4.309999942779541,44100
2019-07-29,4.300000190734863,4.426000118255615,4.179999828338623,4.25,4.25,68500
2019-07-30,4.170000076293945,4.300000190734863,4.119999885559082,4.170000076293945,4.170000076293945,69100
2019-07-31,4.119999885559082,4.329999923706055,3.880000114440918,4.03000020980835,4.03000020980835,112800
2019-08-01,4.03000020980835,4.295000076293945,3.7100000381469727,3.7200000286102295,3.7200000286102295,64100
2019-08-02,3.609999895095825,3.6700000762939453,3.4700000286102295,3.609999895095825,3.609999895095825,137800
2019-08-05,3.509999990463257,3.5139999389648438,3.2899999618530273,3.319999933242798,3.319999933242798,124900
2019-08-06,3.319999933242798,3.4100000858306885,3.200000047683716,3.25,3.25,84400
2019-08-07,3.25,3.3350000381469727,2.9200000762939453,2.930000066757202,2.930000066757202,131200
2019-08-08,2.950000047683716,3.5950000286102295,2.9200000762939453,3.5399999618530273,3.5399999618530273,98900
2019-08-09,3.549999952316284,3.6600000858306885,3.200000047683716,3.2100000381469727,3.2100000381469727,85600
2019-08-12,3.200000047683716,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,46700
2019-08-13,3.240000009536743,3.359999895095825,3.130000114440918,3.3499999046325684,3.3499999046325684,67500
2019-08-14,3.2699999809265137,3.5299999713897705,3.2100000381469727,3.4600000381469727,3.4600000381469727,112200
2019-08-15,3.4800000190734863,3.6700000762939453,3.4600000381469727,3.5899999141693115,3.5899999141693115,59100
2019-08-16,3.609999895095825,3.6619999408721924,3.371000051498413,3.5199999809265137,3.5199999809265137,48300
2019-08-19,3.549999952316284,3.7899999618530273,3.450000047683716,3.7200000286102295,3.7200000286102295,46200
2019-08-20,3.7100000381469727,4.039999961853027,3.6600000858306885,3.8299999237060547,3.8299999237060547,33900
2019-08-21,4.019999980926514,4.21999979019165,3.8399999141693115,3.940000057220459,3.940000057220459,90600
2019-08-22,3.940000057220459,3.940000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,38500
2019-08-23,3.5299999713897705,3.5299999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,56900
2019-08-26,3.2699999809265137,3.5799999237060547,3.2200000286102295,3.3399999141693115,3.3399999141693115,67900
2019-08-27,3.359999895095825,3.4200000762939453,2.9600000381469727,2.990000009536743,2.990000009536743,173400
2019-08-28,3.0,3.2300000190734863,2.934999942779541,3.0999999046325684,3.0999999046325684,138100
2019-08-29,3.0999999046325684,3.369999885559082,2.9200000762939453,3.3299999237060547,3.3299999237060547,140100
2019-08-30,3.359999895095825,3.6500000953674316,3.1500000953674316,3.240000009536743,3.240000009536743,77500
2019-09-03,3.240000009536743,3.259999990463257,2.940000057220459,2.9700000286102295,2.9700000286102295,64300
2019-09-04,3.049999952316284,3.375,2.9700000286102295,3.0199999809265137,3.0199999809265137,71900
2019-09-05,3.049999952316284,3.130000114440918,2.9100000858306885,3.0999999046325684,3.0999999046325684,50100
2019-09-06,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,99800
2019-09-09,3.0,3.380000114440918,3.0,3.240000009536743,3.240000009536743,133200
2019-09-10,3.2899999618530273,3.5399999618530273,3.25,3.4100000858306885,3.4100000858306885,130700
2019-09-11,3.450000047683716,3.6700000762939453,3.3499999046325684,3.5899999141693115,3.5899999141693115,81100
2019-09-12,3.6700000762939453,3.8499999046325684,3.5899999141693115,3.75,3.75,87600
2019-09-13,3.7799999713897705,3.7799999713897705,3.450000047683716,3.569999933242798,3.569999933242798,145700
2019-09-16,3.700000047683716,4.019999980926514,3.450000047683716,3.4700000286102295,3.4700000286102295,109700
2019-09-17,3.4600000381469727,3.559999942779541,3.3499999046325684,3.4000000953674316,3.4000000953674316,85400
2019-09-18,3.4100000858306885,3.5399999618530273,3.259999990463257,3.3399999141693115,3.3399999141693115,72500
2019-09-19,3.380000114440918,3.450000047683716,3.259999990463257,3.3399999141693115,3.3399999141693115,66400
2019-09-20,3.3399999141693115,3.430000066757202,3.140000104904175,3.369999885559082,3.369999885559082,207700
2019-09-23,3.3299999237060547,3.619999885559082,3.3299999237060547,3.569999933242798,3.569999933242798,32800
2019-09-24,3.5899999141693115,3.5899999141693115,3.369999885559082,3.4100000858306885,3.4100000858306885,53900
2019-09-25,3.4100000858306885,3.75,3.2699999809265137,3.7300000190734863,3.7300000190734863,89500
2019-09-26,3.7100000381469727,3.7100000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,44500
2019-09-27,3.4000000953674316,3.4000000953674316,3.2049999237060547,3.2699999809265137,3.2699999809265137,23200
