Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.109999656677246,8.239999771118164,7.947999954223633,8.0,8.0,219500
2019-06-04,8.079999923706055,8.359999656677246,8.0,8.3100004196167,8.3100004196167,108800
2019-06-05,8.460000038146973,8.460000038146973,7.889999866485596,8.0,8.0,161300
2019-06-06,7.980000019073486,8.40999984741211,7.860000133514404,8.279999732971191,8.279999732971191,123800
2019-06-07,8.289999961853027,8.369999885559082,8.109999656677246,8.270000457763672,8.270000457763672,111400
2019-06-10,8.300000190734863,8.470000267028809,8.180999755859375,8.289999961853027,8.289999961853027,128000
2019-06-11,8.34000015258789,8.460000038146973,7.889999866485596,8.069999694824219,8.069999694824219,128800
2019-06-12,8.029999732971191,8.460000038146973,7.9730000495910645,8.399999618530273,8.399999618530273,156900
2019-06-13,8.489999771118164,8.819999694824219,8.199999809265137,8.739999771118164,8.739999771118164,178400
2019-06-14,8.739999771118164,8.819999694824219,8.3100004196167,8.729999542236328,8.729999542236328,95600
2019-06-17,8.729999542236328,9.210000038146973,8.604999542236328,9.170000076293945,9.170000076293945,181200
2019-06-18,8.0,8.949999809265137,7.300000190734863,8.510000228881836,8.510000228881836,1565600
2019-06-19,8.380000114440918,9.100000381469727,8.28499984741211,9.0,9.0,591600
2019-06-20,9.029999732971191,9.050000190734863,8.5,9.0,9.0,440100
2019-06-21,8.949999809265137,9.5,8.880000114440918,9.270000457763672,9.270000457763672,446400
2019-06-24,9.350000381469727,9.350000381469727,8.699999809265137,8.8100004196167,8.8100004196167,299800
2019-06-25,8.850000381469727,8.930000305175781,8.460000038146973,8.6899995803833,8.6899995803833,191200
2019-06-26,8.600000381469727,8.942000389099121,8.399999618530273,8.5600004196167,8.5600004196167,410300
2019-06-27,8.59000015258789,8.850000381469727,8.217000007629395,8.359999656677246,8.359999656677246,172900
2019-06-28,8.359999656677246,9.5,8.300000190734863,9.5,9.5,1292900
2019-07-01,9.569999694824219,10.199999809265137,9.479999542236328,9.630000114440918,9.630000114440918,345400
2019-07-02,9.59000015258789,9.597999572753906,8.90999984741211,9.010000228881836,9.010000228881836,584700
2019-07-03,9.020000457763672,9.180000305175781,8.529999732971191,8.5600004196167,8.5600004196167,136200
