Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,30400
2019-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,31200
2019-06-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,44900
2019-06-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,36600
2019-06-07,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,71300
2019-06-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,15200
2019-06-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,43000
2019-06-12,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,141100
2019-06-13,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,93800
2019-06-14,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,47600
2019-06-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,69600
2019-06-18,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,89600
2019-06-19,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,207600
2019-06-20,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,286200
2019-06-21,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,136800
2019-06-24,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,279500
2019-06-25,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,125600
2019-06-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,42000
2019-06-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,49300
2019-06-28,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,124300
2019-07-01,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,40500
2019-07-02,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,54100
2019-07-03,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,24700
2019-07-05,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,121100
2019-07-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,119700
2019-07-09,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,29900
2019-07-10,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,139600
2019-07-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,55100
2019-07-12,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,221200
2019-07-15,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,79500
2019-07-16,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,90200
2019-07-17,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,150300
2019-07-18,0.47999998927116394,0.5,0.46000000834465027,0.5,0.5,123800
2019-07-19,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,86600
2019-07-22,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,72600
2019-07-23,0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,152200
2019-07-24,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,122100
2019-07-25,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,175400
2019-07-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,100300
2019-07-29,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,33700
2019-07-30,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,119000
2019-07-31,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,39700
2019-08-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,51200
2019-08-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,109200
2019-08-05,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5199999809265137,0.5199999809265137,208600
2019-08-06,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,84500
2019-08-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,117000
2019-08-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,160300
2019-08-09,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,54400
2019-08-12,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,140200
2019-08-13,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,81100
2019-08-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,107200
2019-08-15,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,278100
2019-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-08-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,101200
2019-08-20,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,112600
2019-08-21,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,80000
2019-08-22,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,66100
2019-08-23,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,162000
2019-08-26,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,101900
2019-08-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,118800
2019-08-28,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,107800
2019-08-29,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,143200
2019-08-30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,54600
2019-09-03,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,135300
2019-09-04,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,73500
2019-09-05,0.5,0.5199999809265137,0.44999998807907104,0.46000000834465027,0.46000000834465027,201200
2019-09-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,94100
2019-09-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,84700
2019-09-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,24100
2019-09-11,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,98500
2019-09-12,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,165700
