Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,2.450000047683716,2.799999952316284,2.1050000190734863,2.359999895095825,2.359999895095825,29600
2020-10-01,2.259999990463257,2.680000066757202,2.009999990463257,2.200000047683716,2.200000047683716,15800
2020-10-02,2.200000047683716,2.200000047683716,1.7999999523162842,1.909999966621399,1.909999966621399,17800
2020-10-05,1.8700000047683716,2.0,1.0,1.6200000047683716,1.6200000047683716,37500
2020-10-06,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,18900
2020-10-07,1.7999999523162842,2.0,1.5,1.559999942779541,1.559999942779541,19600
2020-10-08,1.2100000381469727,1.7999999523162842,1.2100000381469727,1.7999999523162842,1.7999999523162842,35900
2020-10-09,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,8300
2020-10-12,1.7999999523162842,2.0,1.7000000476837158,1.8329999446868896,1.8329999446868896,11000
2020-10-13,1.649999976158142,2.0,1.649999976158142,1.75,1.75,16900
2020-10-14,1.7200000286102295,2.7899999618530273,1.7200000286102295,1.8899999856948853,1.8899999856948853,16200
2020-10-15,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.899999976158142,1.899999976158142,2400
2020-10-16,1.8899999856948853,2.200000047683716,1.8899999856948853,1.899999976158142,1.899999976158142,7400
2020-10-19,1.7699999809265137,2.0,1.7699999809265137,1.8600000143051147,1.8600000143051147,3100
2020-10-20,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.8700000047683716,1.8700000047683716,36200
2020-10-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,22500
2020-10-22,1.9700000286102295,2.0,1.7999999523162842,1.9700000286102295,1.9700000286102295,7300
2020-10-23,1.9700000286102295,2.299999952316284,1.8600000143051147,2.140000104904175,2.140000104904175,11700
2020-10-26,2.200000047683716,2.200000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,28100
2020-10-27,1.899999976158142,2.299999952316284,1.850000023841858,1.899999976158142,1.899999976158142,40700
2020-10-28,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,13200
2020-10-29,2.0,2.0999999046325684,1.9700000286102295,2.0,2.0,20300
2020-10-30,1.809999942779541,2.0999999046325684,1.809999942779541,1.940000057220459,1.940000057220459,17400
2020-11-02,1.8300000429153442,2.5,1.8300000429153442,2.2899999618530273,2.2899999618530273,29100
2020-11-03,2.25,2.5,1.909999966621399,1.9199999570846558,1.9199999570846558,3500
2020-11-04,1.9199999570846558,2.490000009536743,1.9199999570846558,2.009999990463257,2.009999990463257,9600
2020-11-05,2.0199999809265137,2.299999952316284,1.840000033378601,1.909999966621399,1.909999966621399,9900
2020-11-06,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,39800
2020-11-09,2.0999999046325684,2.2799999713897705,1.9500000476837158,2.0,2.0,32500
2020-11-10,2.799999952316284,2.799999952316284,1.9299999475479126,2.2799999713897705,2.2799999713897705,4100
2020-11-11,2.049999952316284,2.140000104904175,2.0,2.0,2.0,6900
2020-11-12,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,76900
2020-11-13,2.0999999046325684,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,50500
2020-11-16,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0899999141693115,2.0899999141693115,62400
2020-11-17,2.0950000286102295,2.0999999046325684,1.9500000476837158,2.0,2.0,9200
2020-11-18,1.9500000476837158,2.0899999141693115,1.7999999523162842,1.9500000476837158,1.9500000476837158,56400
2020-11-19,1.899999976158142,2.0399999618530273,1.899999976158142,1.909999966621399,1.909999966621399,7100
2020-11-20,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,4400
2020-11-23,1.8300000429153442,2.069999933242798,1.8300000429153442,2.0,2.0,43800
2020-11-24,2.0,2.3299999237060547,2.0,2.0799999237060547,2.0799999237060547,23000
2020-11-25,2.119999885559082,2.380000114440918,2.119999885559082,2.200000047683716,2.200000047683716,8100
2020-11-27,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,2.4000000953674316,10900
2020-11-30,2.4149999618530273,2.950000047683716,2.299999952316284,2.9200000762939453,2.9200000762939453,22600
2020-12-01,3.0,3.5,2.9600000381469727,3.200000047683716,3.200000047683716,22900
2020-12-02,3.5,4.550000190734863,3.299999952316284,3.880000114440918,3.880000114440918,21500
2020-12-03,4.53000020980835,4.53000020980835,3.9000000953674316,4.0,4.0,8900
2020-12-04,3.9000000953674316,4.400000095367432,3.7100000381469727,4.0,4.0,18900
2020-12-07,4.0,4.0,3.549999952316284,3.6500000953674316,3.6500000953674316,10700
2020-12-08,3.890000104904175,3.9000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,15400
2020-12-09,3.5,3.890000104904175,3.3499999046325684,3.4600000381469727,3.4600000381469727,4700
2020-12-10,3.3499999046325684,4.260000228881836,3.3499999046325684,3.5,3.5,71200
2020-12-11,2.759999990463257,4.0,2.759999990463257,3.5,3.5,24700
2020-12-14,3.359999895095825,3.9800000190734863,3.359999895095825,3.5399999618530273,3.5399999618530273,10600
2020-12-15,3.5399999618530273,3.5399999618530273,3.049999952316284,3.200000047683716,3.200000047683716,12800
2020-12-16,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.25,3.25,52000
2020-12-17,3.049999952316284,3.700000047683716,3.049999952316284,3.299999952316284,3.299999952316284,23400
2020-12-18,3.490000009536743,3.490000009536743,3.299999952316284,3.309999942779541,3.309999942779541,2300
2020-12-21,3.299999952316284,3.299999952316284,3.049999952316284,3.119999885559082,3.119999885559082,9700
2020-12-22,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0999999046325684,5100
2020-12-23,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,7000
2020-12-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000
2020-12-28,3.1500000953674316,3.490000009536743,2.5999999046325684,2.75,2.75,30100
2020-12-29,2.75,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,9700
2020-12-30,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,11900
2020-12-31,3.0,3.200000047683716,2.200000047683716,3.0,3.0,26600
2021-01-04,2.6500000953674316,3.049999952316284,2.6500000953674316,2.9100000858306885,2.9100000858306885,43400
2021-01-05,2.9000000953674316,3.450000047683716,2.799999952316284,3.069999933242798,3.069999933242798,138100
2021-01-06,3.069999933242798,3.5,2.809999942779541,3.5,3.5,17000
2021-01-07,3.490000009536743,3.509999990463257,3.25,3.25,3.25,7300
2021-01-08,3.299999952316284,3.75,3.25,3.380000114440918,3.380000114440918,2900
2021-01-11,3.4000000953674316,3.75,3.380000114440918,3.509999990463257,3.509999990463257,18700
2021-01-12,3.5,4.400000095367432,3.5,4.400000095367432,4.400000095367432,6700
2021-01-13,3.5399999618530273,3.799999952316284,3.5399999618530273,3.759999990463257,3.759999990463257,3600
2021-01-14,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,9000
2021-01-15,3.7100000381469727,3.7100000381469727,3.5,3.5,3.5,3100
2021-01-19,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,6000
2021-01-20,3.4000000953674316,3.740000009536743,3.4000000953674316,3.549999952316284,3.549999952316284,6700
2021-01-21,3.799999952316284,4.389999866485596,3.5,3.6600000858306885,3.6600000858306885,16600
2021-01-22,3.549999952316284,4.150000095367432,3.549999952316284,4.119999885559082,4.119999885559082,17300
2021-01-25,4.190000057220459,4.300000190734863,3.690000057220459,4.300000190734863,4.300000190734863,16600
2021-01-26,4.03000020980835,4.5,3.950000047683716,4.110000133514404,4.110000133514404,10800
2021-01-27,4.199999809265137,4.199999809265137,3.6500000953674316,3.9100000858306885,3.9100000858306885,4700
2021-01-28,3.5,4.329999923706055,3.5,4.150000095367432,4.150000095367432,10600
2021-01-29,4.300000190734863,4.539999961853027,4.059999942779541,4.059999942779541,4.059999942779541,17600
2021-02-01,4.5,4.75,4.5,4.699999809265137,4.699999809265137,18400
2021-02-02,4.900000095367432,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,7300
2021-02-03,5.0,6.5,4.949999809265137,5.5,5.5,16500
2021-02-04,6.0,6.449999809265137,5.019999980926514,5.989999771118164,5.989999771118164,6800
2021-02-05,6.0,6.650000095367432,5.550000190734863,6.099999904632568,6.099999904632568,20700
