Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.510000228881836,4.570000171661377,4.300000190734863,4.309999942779541,4.309999942779541,515700
2019-06-04,4.340000152587891,4.385000228881836,4.28000020980835,4.369999885559082,4.369999885559082,342400
2019-06-05,4.400000095367432,4.429999828338623,4.25,4.360000133514404,4.360000133514404,323200
2019-06-06,4.349999904632568,4.380000114440918,4.25,4.309999942779541,4.309999942779541,383400
2019-06-07,4.320000171661377,4.519999980926514,4.320000171661377,4.480000019073486,4.480000019073486,325700
2019-06-10,4.510000228881836,5.038000106811523,4.389999866485596,4.429999828338623,4.429999828338623,238800
2019-06-11,4.46999979019165,4.599999904632568,4.420000076293945,4.579999923706055,4.579999923706055,365000
2019-06-12,4.559999942779541,4.559999942779541,4.449999809265137,4.489999771118164,4.489999771118164,180000
2019-06-13,4.519999980926514,4.639999866485596,4.5,4.570000171661377,4.570000171661377,186100
2019-06-14,4.559999942779541,4.619999885559082,4.480000019073486,4.510000228881836,4.510000228881836,256500
2019-06-17,4.559999942779541,5.78000020980835,4.559999942779541,5.539999961853027,5.539999961853027,2356800
2019-06-18,5.5,5.724999904632568,5.380000114440918,5.429999828338623,5.429999828338623,803700
2019-06-19,5.389999866485596,5.525000095367432,5.199999809265137,5.21999979019165,5.21999979019165,575400
2019-06-20,5.25,5.565000057220459,5.25,5.440000057220459,5.440000057220459,651200
2019-06-21,5.449999809265137,5.499000072479248,5.079999923706055,5.340000152587891,5.340000152587891,3553700
2019-06-24,5.340000152587891,5.429999828338623,4.949999809265137,4.960000038146973,4.960000038146973,619600
2019-06-25,4.980000019073486,5.130000114440918,4.940000057220459,4.949999809265137,4.949999809265137,443800
2019-06-26,4.980000019073486,5.070000171661377,4.809999942779541,4.820000171661377,4.820000171661377,300000
2019-06-27,4.840000152587891,4.96999979019165,4.789999961853027,4.829999923706055,4.829999923706055,404400
2019-06-28,4.900000095367432,4.940000057220459,4.78000020980835,4.800000190734863,4.800000190734863,834700
2019-07-01,4.900000095367432,5.0,4.760000228881836,4.78000020980835,4.78000020980835,373900
2019-07-02,4.760000228881836,4.849999904632568,4.755000114440918,4.820000171661377,4.820000171661377,264900
2019-07-03,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,4.829999923706055,138300
2019-07-05,4.769999980926514,4.940000057220459,4.769999980926514,4.889999866485596,4.889999866485596,250300
2019-07-08,4.869999885559082,4.869999885559082,4.610000133514404,4.630000114440918,4.630000114440918,361400
2019-07-09,4.619999885559082,4.985000133514404,4.610000133514404,4.960000038146973,4.960000038146973,316900
2019-07-10,4.96999979019165,5.059999942779541,4.840000152587891,4.880000114440918,4.880000114440918,239700
2019-07-11,4.900000095367432,4.965000152587891,4.820000171661377,4.889999866485596,4.889999866485596,227600
2019-07-12,4.909999847412109,5.0,4.840000152587891,4.880000114440918,4.880000114440918,258200
2019-07-15,4.869999885559082,4.909999847412109,4.840000152587891,4.849999904632568,4.849999904632568,257100
2019-07-16,4.840000152587891,4.920000076293945,4.75,4.860000133514404,4.860000133514404,708500
2019-07-17,4.849999904632568,4.880000114440918,4.519999980926514,4.539999961853027,4.539999961853027,426400
2019-07-18,4.480000019073486,4.519999980926514,4.210000038146973,4.289999961853027,4.289999961853027,401400
2019-07-19,4.289999961853027,4.449999809265137,4.139999866485596,4.230000019073486,4.230000019073486,371400
2019-07-22,4.269999980926514,4.480000019073486,4.21999979019165,4.440000057220459,4.440000057220459,563300
2019-07-23,4.429999828338623,4.5,4.340000152587891,4.489999771118164,4.489999771118164,268800
2019-07-24,4.46999979019165,4.71999979019165,4.46999979019165,4.670000076293945,4.670000076293945,311000
2019-07-25,4.650000095367432,4.650000095367432,4.489999771118164,4.489999771118164,4.489999771118164,247400
2019-07-26,4.570000171661377,4.635000228881836,4.510000228881836,4.519999980926514,4.519999980926514,578500
2019-07-29,4.53000020980835,4.619999885559082,4.440000057220459,4.5,4.5,308500
2019-07-30,4.440000057220459,4.605000019073486,4.400000095367432,4.559999942779541,4.559999942779541,436100
2019-07-31,4.539999961853027,4.909999847412109,4.539999961853027,4.739999771118164,4.739999771118164,462800
2019-08-01,4.590000152587891,5.710000038146973,4.130000114440918,5.289999961853027,5.289999961853027,618700
2019-08-02,5.289999961853027,5.289999961853027,4.800000190734863,5.070000171661377,5.070000171661377,516900
2019-08-05,4.900000095367432,5.010000228881836,4.820000171661377,4.869999885559082,4.869999885559082,398000
2019-08-06,4.849999904632568,5.03000020980835,4.570000171661377,4.699999809265137,4.699999809265137,326800
2019-08-07,4.599999904632568,4.835000038146973,4.590000152587891,4.809999942779541,4.809999942779541,217800
2019-08-08,4.820000171661377,5.139999866485596,4.800000190734863,5.110000133514404,5.110000133514404,290000
2019-08-09,5.150000095367432,5.150000095367432,4.75,4.789999961853027,4.789999961853027,190400
2019-08-12,4.760000228881836,4.789999961853027,4.659999847412109,4.730000019073486,4.730000019073486,153900
2019-08-13,4.75,4.900000095367432,4.539999961853027,4.71999979019165,4.71999979019165,145200
2019-08-14,4.630000114440918,4.690000057220459,4.335000038146973,4.360000133514404,4.360000133514404,331000
2019-08-15,4.369999885559082,4.425000190734863,4.210000038146973,4.329999923706055,4.329999923706055,260300
2019-08-16,4.380000114440918,4.590000152587891,4.340000152587891,4.53000020980835,4.53000020980835,436000
2019-08-19,4.590000152587891,4.78000020980835,4.590000152587891,4.659999847412109,4.659999847412109,221500
