Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.0,42.0,42.0,42.0,38.476505279541016,0
2019-06-04,42.0,42.0,42.0,42.0,38.476505279541016,0
2019-06-05,42.0,42.0,42.0,42.0,38.476505279541016,100
2019-06-06,42.0,42.0,42.0,42.0,38.476505279541016,0
2019-06-07,42.0,42.0,42.0,42.0,38.476505279541016,100
2019-06-10,43.0,43.0,41.0,41.0,37.560394287109375,300
2019-06-11,41.0,41.0,41.0,41.0,37.560394287109375,100
2019-06-12,41.0,41.0,41.0,41.0,37.560394287109375,200
2019-06-13,41.0,41.0,41.0,41.0,37.560394287109375,100
2019-06-14,40.75,41.0,40.75,41.0,37.560394287109375,300
2019-06-17,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,37.19861602783203,300
2019-06-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.19861602783203,0
2019-06-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.19861602783203,0
2019-06-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.1522331237793,200
2019-06-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.1522331237793,100
2019-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.1522331237793,100
2019-06-25,40.0,40.0,40.0,40.0,37.10585021972656,200
2019-06-26,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,100
2019-06-27,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,100
2019-06-28,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,0
2019-07-01,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,0
2019-07-02,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,100
2019-07-03,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,0
2019-07-05,42.0,42.0,41.0099983215332,41.0099983215332,38.04277038574219,300
2019-07-08,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-09,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-10,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-11,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-12,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-15,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-16,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.04277038574219,0
2019-07-17,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,400
2019-07-18,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-19,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-22,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-23,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-24,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-25,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-26,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-07-29,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,400
2019-07-30,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,400
2019-07-31,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,400
2019-08-01,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,400
2019-08-02,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,400
2019-08-05,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,400
2019-08-06,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,400
2019-08-07,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,400
2019-08-08,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-09,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,400
2019-08-12,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,100
2019-08-13,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,100
2019-08-14,41.0099983215332,41.0099983215332,41.0,41.0,38.03349685668945,100
2019-08-15,41.0099983215332,41.0099983215332,40.04999923706055,41.0,38.03349685668945,100
2019-08-16,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-19,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-20,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-21,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-22,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,0
2019-08-23,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.02422332763672,0
2019-08-26,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-27,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-28,41.0,41.0,41.0,41.0,38.03349685668945,0
2019-08-29,41.0,41.0,41.0,41.0,38.03349685668945,0
