Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2019-06-04,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100
2019-06-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100
2019-06-06,24.31999969482422,24.75,24.299999237060547,24.75,24.75,1800
2019-06-07,24.75,24.75,24.75,24.75,24.75,0
2019-06-10,24.75,24.75,24.75,24.75,24.75,0
2019-06-11,22.149999618530273,22.149999618530273,20.43000030517578,20.860000610351562,20.860000610351562,6600
2019-06-12,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,800
2019-06-13,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,100
2019-06-14,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2019-06-17,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2019-06-18,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,800
2019-06-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2019-06-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2019-06-21,19.809999465942383,20.030000686645508,19.809999465942383,19.829999923706055,19.829999923706055,1400
2019-06-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,700
2019-06-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2019-06-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-06-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-06-28,20.040000915527344,20.040000915527344,19.6299991607666,19.6299991607666,19.6299991607666,400
2019-07-01,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2019-07-02,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2019-07-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,100
2019-07-05,19.5,19.5,19.5,19.5,19.5,100
2019-07-08,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,800
2019-07-09,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2019-07-10,18.799999237060547,18.920000076293945,18.799999237060547,18.920000076293945,18.920000076293945,1400
2019-07-11,19.0,19.0,19.0,19.0,19.0,500
2019-07-12,19.0,19.0,19.0,19.0,19.0,0
2019-07-15,18.75,18.75,18.469999313354492,18.469999313354492,18.469999313354492,500
2019-07-16,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,500
2019-07-17,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2019-07-18,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2019-07-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2019-07-22,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100
2019-07-23,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2019-07-24,18.40999984741211,18.40999984741211,17.440000534057617,17.440000534057617,17.440000534057617,400
