Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.026000000536441803,0.026000000536441803,4300
2019-06-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2500
2019-06-05,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,3200
2019-06-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,7000
2019-06-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-10,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.02500000037252903,9900
2019-06-11,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,0.027000000700354576,2400
2019-06-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-06-13,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,5400
2019-06-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4500
2019-06-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,23700
2019-06-18,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,94200
2019-06-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-20,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,37000
2019-06-21,0.023000000044703484,0.02500000037252903,0.020999999716877937,0.020999999716877937,0.020999999716877937,7000
2019-06-24,0.014000000432133675,0.02199999988079071,0.014000000432133675,0.02199999988079071,0.02199999988079071,47800
2019-06-25,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,0.02199999988079071,24100
2019-06-26,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-06-27,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,0.023000000044703484,16800
2019-06-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,3000
2019-07-01,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.019999999552965164,9200
2019-07-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,38200
