Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,43.699039459228516,8684100
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,44.96003341674805,8225500
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,44.21827697753906,7868200
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,44.598419189453125,9358600
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,43.569236755371094,10342900
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,44.20900344848633,7440200
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,44.29244613647461,5619100
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,43.55068588256836,6600300
2019-06-13,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,44.412986755371094,6491400
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,44.4686164855957,5463300
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,45.16401672363281,8369100
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,46.02631378173828,7502200
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,46.04486083984375,7330300
2019-06-20,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,48.16815185546875,10766000
2019-06-21,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,48.82646560668945,11668300
2019-06-24,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,47.843631744384766,5949400
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,47.64891815185547,5471700
2019-06-26,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,50.26362991333008,9095600
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,50.4119758605957,7700200
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,51.81206130981445,10298700
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,51.107383728027344,8067900
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,50.52325439453125,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,50.36561965942383,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,50.87558364868164,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,50.38416290283203,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,50.662330627441406,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,50.977569580078125,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,51.404083251953125,4144700
