Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,268.1300048828125,271.760009765625,265.0,269.69000244140625,268.823486328125,8600
2019-06-04,270.8999938964844,274.75,269.29998779296875,272.1099853515625,271.2357177734375,11300
2019-06-05,270.6000061035156,273.1000061035156,265.75,270.1199951171875,269.2521057128906,4700
2019-06-06,268.5,272.9599914550781,266.2900085449219,267.29998779296875,266.441162109375,5500
2019-06-07,267.6700134277344,267.6700134277344,261.3999938964844,261.4100036621094,260.5700988769531,8700
2019-06-10,260.3699951171875,263.4700012207031,257.1300048828125,258.989990234375,258.1578674316406,10100
2019-06-11,260.010009765625,260.010009765625,256.04998779296875,256.04998779296875,255.22731018066406,5000
2019-06-12,257.29998779296875,257.54998779296875,255.25,256.510009765625,255.68585205078125,8800
2019-06-13,256.5,259.0199890136719,255.89999389648438,259.0199890136719,258.187744140625,8600
2019-06-14,260.0,266.94000244140625,258.6000061035156,262.20001220703125,261.3575744628906,12100
2019-06-17,263.0,265.6099853515625,261.3500061035156,265.6099853515625,264.756591796875,7700
2019-06-18,267.3999938964844,270.2699890136719,263.1400146484375,264.44000244140625,263.5903625488281,5600
2019-06-19,264.1400146484375,264.1400146484375,258.6000061035156,258.6000061035156,257.76910400390625,5500
2019-06-20,260.29998779296875,260.5899963378906,256.9700012207031,256.9700012207031,256.14434814453125,6300
2019-06-21,255.8000030517578,256.5,253.8000030517578,254.75999450683594,253.9414520263672,14200
2019-06-24,257.8399963378906,257.8399963378906,253.0500030517578,253.0500030517578,252.23695373535156,6800
2019-06-25,253.57000732421875,254.4499969482422,251.5,253.1300048828125,252.3166961669922,8000
2019-06-26,254.7899932861328,257.6000061035156,254.27999877929688,254.4199981689453,253.60255432128906,5000
2019-06-27,255.1999969482422,255.67999267578125,253.52000427246094,255.67999267578125,254.85848999023438,4300
2019-06-28,254.9199981689453,257.0,252.30999755859375,257.0,256.17425537109375,18500
2019-07-01,258.489990234375,258.489990234375,255.60000610351562,257.0,256.17425537109375,6400
2019-07-02,258.0,258.8699951171875,255.0,255.92999267578125,255.10769653320312,6000
2019-07-03,254.47000122070312,258.260009765625,254.47000122070312,258.260009765625,257.43023681640625,2600
2019-07-05,257.739990234375,261.1199951171875,257.739990234375,260.42999267578125,259.5932312011719,6900
2019-07-08,258.0,260.70001220703125,257.8800048828125,260.70001220703125,259.86236572265625,3800
2019-07-09,258.0,262.04998779296875,258.0,261.4100036621094,260.5700988769531,7900
2019-07-10,261.79998779296875,266.29998779296875,259.1000061035156,260.6099853515625,259.77264404296875,4900
2019-07-11,259.2200012207031,261.5,258.0,261.5,260.6598205566406,6700
2019-07-12,262.0,266.7099914550781,262.0,263.0,262.15496826171875,4800
2019-07-15,261.2799987792969,265.510009765625,259.6700134277344,263.2300109863281,262.3842468261719,10200
2019-07-16,262.8699951171875,270.8999938964844,261.25,263.70001220703125,262.8527526855469,15100
2019-07-17,264.739990234375,264.739990234375,261.55999755859375,263.0,262.15496826171875,5700
2019-07-18,265.9800109863281,265.9800109863281,263.0,265.010009765625,264.1585388183594,8200
2019-07-19,264.1099853515625,266.489990234375,263.5400085449219,263.5400085449219,262.6932373046875,5100
2019-07-22,263.8999938964844,264.17999267578125,263.010009765625,263.010009765625,262.16497802734375,4400
2019-07-23,263.4800109863281,264.29998779296875,263.1600036621094,263.1600036621094,262.3144836425781,2900
2019-07-24,262.3500061035156,262.9700012207031,259.70001220703125,260.8500061035156,260.01190185546875,10600
2019-07-25,260.8500061035156,264.0299987792969,260.70001220703125,262.9700012207031,262.12506103515625,10300
2019-07-26,262.9700012207031,267.8699951171875,262.9700012207031,267.8699951171875,267.00933837890625,7200
2019-07-29,268.1000061035156,270.1700134277344,265.1499938964844,265.1499938964844,264.2980651855469,9300
2019-07-30,265.3900146484375,268.70001220703125,265.3900146484375,267.95001220703125,267.0890808105469,4500
2019-07-31,266.67999267578125,271.0199890136719,266.2200012207031,269.0,268.13568115234375,7400
2019-08-01,268.3999938964844,268.3999938964844,262.510009765625,262.510009765625,261.66656494140625,5200
2019-08-02,262.3699951171875,265.2200012207031,257.69000244140625,257.8399963378906,257.0115661621094,6000
2019-08-05,255.7899932861328,258.0,247.25,253.0,252.18711853027344,12500
2019-08-06,254.0,257.42999267578125,253.5,256.0,255.17747497558594,8400
2019-08-07,256.70001220703125,256.70001220703125,255.05999755859375,255.99000549316406,255.16751098632812,4200
2019-08-08,257.0,261.0,257.0,260.1300048828125,259.294189453125,8300
2019-08-09,261.1499938964844,261.20001220703125,257.9200134277344,259.2200012207031,258.3871154785156,11200
2019-08-12,260.4800109863281,260.4800109863281,258.5,258.510009765625,257.6794128417969,4500
2019-08-13,260.0,260.0,258.29998779296875,258.29998779296875,257.4700622558594,1800
2019-08-14,256.29998779296875,256.5,250.2899932861328,251.7899932861328,250.9810028076172,5000
2019-08-15,252.0,252.0,250.10000610351562,251.0,250.19354248046875,3200
2019-08-16,251.7899932861328,256.3500061035156,250.60000610351562,256.20001220703125,255.37684631347656,10900
2019-08-19,258.1300048828125,260.70001220703125,256.6300048828125,257.1300048828125,256.3038635253906,10700
2019-08-20,258.3999938964844,258.5,253.41000366210938,253.41000366210938,252.59580993652344,4200
2019-08-21,256.6700134277344,257.8999938964844,253.8000030517578,257.0,256.17425537109375,4800
2019-08-22,257.3999938964844,261.1000061035156,257.3999938964844,260.80999755859375,259.9720153808594,11200
