Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-04,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-06,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,40.93904495239258,0
2019-06-21,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,43.355281829833984,140
2019-06-24,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,43.355281829833984,0
2019-06-25,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,105
2019-06-26,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-06-27,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-06-28,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-01,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-02,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-03,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-05,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-08,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-09,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-10,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-11,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-12,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-15,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-16,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-17,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-18,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-19,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-22,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-23,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-24,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-25,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-26,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-29,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-30,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
2019-07-31,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,44.20634841918945,0
