Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,75.0,75.0,75.0,75.0,72.85456848144531,793
2019-11-18,75.0,75.0,75.0,75.0,72.85456848144531,0
2019-11-19,65.0,65.0,65.0,65.0,63.140628814697266,510
2019-11-20,65.0,65.0,65.0,65.0,63.140628814697266,500
2019-11-21,67.0,67.0,65.0,65.0,63.140628814697266,700
2019-11-22,65.0,65.0,65.0,65.0,63.140628814697266,1236
2019-11-25,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-11-26,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-11-27,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-11-29,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-02,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-03,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-04,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-05,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-06,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-09,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-10,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-11,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-12,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-13,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-16,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-17,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-18,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-19,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-20,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-23,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-24,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-26,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-27,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-30,65.0,65.0,65.0,65.0,63.140628814697266,0
2019-12-31,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-02,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-03,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-06,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-07,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-08,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-09,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-10,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-13,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-14,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-15,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-16,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-17,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-21,65.0,65.0,65.0,65.0,63.140628814697266,0
2020-01-22,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-01-23,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-01-24,66.0,66.0,66.0,66.0,64.4591064453125,1280
2020-01-27,66.0,66.0,66.0,66.0,64.4591064453125,100
2020-01-28,65.75,65.75,65.75,65.75,64.2149429321289,100
2020-01-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,64.11727905273438,100
2020-01-30,65.6500015258789,65.6500015258789,65.0999984741211,65.0999984741211,63.58012008666992,2953
2020-01-31,65.0,65.0,65.0,65.0,63.48245620727539,200
2020-02-03,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-04,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-05,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-06,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-07,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-10,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-11,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-12,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-13,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-14,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-18,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,63.091796875,313
2020-02-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,63.091796875,0
2020-02-21,65.0,65.0,65.0,65.0,63.48245620727539,200
2020-02-24,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-25,65.0,65.0,65.0,65.0,63.48245620727539,0
2020-02-26,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,63.091796875,544
2020-02-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,63.091796875,0
2020-02-28,64.44999694824219,64.44999694824219,64.30000305175781,64.30000305175781,63.140899658203125,400
2020-03-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.140899658203125,0
2020-03-03,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.140899658203125,0
2020-03-04,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,63.140899658203125,300
2020-03-05,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.140899658203125,0
2020-03-06,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.140899658203125,0
2020-03-09,63.849998474121094,63.849998474121094,61.0,61.0,59.90038299560547,200
2020-03-10,61.0,61.0,61.0,61.0,59.90038299560547,0
2020-03-11,61.0,61.0,61.0,61.0,59.90038299560547,0
2020-03-12,60.86000061035156,60.86000061035156,59.86000061035156,59.86000061035156,58.78093338012695,322
2020-03-13,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,58.78093338012695,0
2020-03-16,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,58.78093338012695,0
2020-03-17,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,58.78093338012695,0
2020-03-18,58.0,58.0,57.0,57.0,55.97248458862305,230
2020-03-19,57.0,57.0,57.0,57.0,55.97248458862305,0
2020-03-20,57.0,57.0,57.0,57.0,55.97248458862305,0
2020-03-23,50.0,50.0,49.0,49.0,48.116703033447266,200
2020-03-24,49.0,49.0,49.0,49.0,48.116703033447266,100
2020-03-25,49.0,49.0,49.0,49.0,48.116703033447266,0
2020-03-26,49.0,49.0,49.0,49.0,48.116703033447266,0
2020-03-27,50.0,50.0,50.0,50.0,49.09867477416992,400
2020-03-30,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-03-31,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-01,50.0,50.0,50.0,50.0,49.09867477416992,1539
2020-04-02,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-03,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-06,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-07,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-08,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-09,50.0,50.0,50.0,50.0,49.09867477416992,0
2020-04-13,49.0,49.0,49.0,49.0,48.116703033447266,110
2020-04-14,50.0,50.0,50.0,50.0,49.09867477416992,161
