Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-04,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-05,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-06,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-07,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-10,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-11,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-12,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-13,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-14,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-17,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-18,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-19,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-20,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-21,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-24,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-25,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-26,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-27,12.0,12.0,12.0,12.0,2.6509315967559814,0
2019-06-28,11.220000267028809,11.300000190734863,11.220000267028809,11.300000190734863,2.4962940216064453,300
2019-07-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
2019-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2.4962940216064453,0
