Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,136.85000610351562,137.5800018310547,135.66000366210938,137.0800018310547,134.53216552734375,601200
2019-06-04,138.02000427246094,138.3300018310547,135.7899932861328,137.8300018310547,135.26821899414062,527300
2019-06-05,138.3800048828125,140.25999450683594,137.16000366210938,138.66000366210938,136.0828094482422,467000
2019-06-06,138.57000732421875,141.1199951171875,138.3000030517578,140.47000122070312,137.85914611816406,412600
2019-06-07,141.75999450683594,143.77000427246094,140.92999267578125,142.02999877929688,139.39016723632812,347600
2019-06-10,143.08999633789062,145.7899932861328,142.47000122070312,144.07000732421875,141.3922576904297,453700
2019-06-11,145.0,147.92999267578125,143.89999389648438,144.44000244140625,141.75535583496094,383200
2019-06-12,144.10000610351562,146.99000549316406,144.10000610351562,145.13999938964844,142.44239807128906,271400
2019-06-13,145.0800018310547,148.3699951171875,142.5,144.17999267578125,141.50018310546875,401800
2019-06-14,144.3699951171875,145.75,143.1999969482422,144.22999572753906,141.54928588867188,233500
2019-06-17,143.86000061035156,143.86000061035156,132.74000549316406,133.49000549316406,131.00892639160156,601100
2019-06-18,133.72999572753906,136.25,132.1699981689453,133.4499969482422,130.96963500976562,431200
2019-06-19,132.92999267578125,133.92999267578125,130.8000030517578,133.5500030517578,131.06777954101562,310800
2019-06-20,134.41000366210938,134.97000122070312,132.94000244140625,134.42999267578125,131.93141174316406,289000
2019-06-21,133.86000061035156,135.1300048828125,131.7899932861328,133.5399932861328,131.05799865722656,394000
2019-06-24,133.2899932861328,135.02999877929688,132.77000427246094,134.0,131.50942993164062,246800
2019-06-25,133.77999877929688,134.9499969482422,127.51000213623047,131.02999877929688,128.59461975097656,615100
2019-06-26,131.1699981689453,131.77999877929688,129.22000122070312,130.07000732421875,127.65248107910156,338500
2019-06-27,130.25,132.27999877929688,129.60000610351562,131.72999572753906,129.2816162109375,220300
2019-06-28,131.63999938964844,137.0800018310547,131.0,136.55999755859375,134.02182006835938,1046300
2019-07-01,137.47999572753906,140.91000366210938,135.57000732421875,140.10000610351562,137.4960479736328,481100
2019-07-02,140.19000244140625,141.6199951171875,139.2100067138672,140.8300018310547,138.21249389648438,299400
2019-07-03,140.72000122070312,142.66000366210938,139.8000030517578,142.2899932861328,139.6453399658203,169000
2019-07-05,141.80999755859375,142.8699951171875,139.50999450683594,142.42999267578125,139.78273010253906,193100
2019-07-08,143.4499969482422,144.24000549316406,138.83999633789062,139.47000122070312,136.87777709960938,234900
2019-07-09,139.2100067138672,141.0,138.89999389648438,140.0800018310547,137.4763946533203,294000
2019-07-10,139.88999938964844,142.10000610351562,139.41000366210938,140.47999572753906,137.86900329589844,273700
2019-07-11,140.75999450683594,141.6300048828125,136.52000427246094,136.82000732421875,134.2770233154297,302900
2019-07-12,136.8699951171875,136.88999938964844,132.36000061035156,135.25999450683594,132.74600219726562,321200
2019-07-15,133.88999938964844,135.25,132.11000061035156,135.0500030517578,132.53990173339844,367100
2019-07-16,134.77000427246094,135.19000244140625,129.75999450683594,129.82000732421875,127.40711975097656,386400
2019-07-17,129.27000427246094,130.14999389648438,128.5800018310547,128.61000061035156,126.2196044921875,263900
2019-07-18,129.6300048828125,132.17999267578125,127.93000030517578,131.50999450683594,129.06568908691406,393800
2019-07-19,131.77000427246094,132.8800048828125,129.74000549316406,129.97999572753906,127.56413269042969,325100
2019-07-22,129.6999969482422,132.5800018310547,129.6999969482422,130.75999450683594,128.3296356201172,265100
2019-07-23,131.4199981689453,132.0500030517578,130.0,130.63999938964844,128.21188354492188,339900
2019-07-24,129.85000610351562,130.61000061035156,128.94000244140625,130.19000244140625,127.7702407836914,357300
2019-07-25,130.30999755859375,134.32000732421875,130.30999755859375,133.88999938964844,131.40147399902344,346500
2019-07-26,133.64999389648438,133.91000366210938,131.05999755859375,131.36000061035156,128.9185028076172,442700
2019-07-29,131.24000549316406,133.0800018310547,130.3699951171875,132.1300048828125,129.99082946777344,272100
2019-07-30,132.52000427246094,134.97999572753906,131.3000030517578,133.74000549316406,131.57479858398438,361700
2019-07-31,133.39999389648438,134.7899932861328,129.4600067138672,131.02000427246094,128.8988037109375,333200
2019-08-01,132.22000122070312,135.16000366210938,131.1300048828125,134.27999877929688,132.10604858398438,510100
2019-08-02,133.6199951171875,134.55999755859375,132.47999572753906,133.67999267578125,131.51573181152344,268500
2019-08-05,133.22000122070312,137.08999633789062,132.83999633789062,134.72999572753906,132.54873657226562,511700
2019-08-06,135.10000610351562,135.11000061035156,131.52000427246094,132.58999633789062,130.44337463378906,221500
2019-08-07,132.08999633789062,134.3800048828125,128.75,134.07000732421875,131.89944458007812,204100
2019-08-08,134.64999389648438,139.5800018310547,133.94000244140625,138.10000610351562,135.8642120361328,337600
2019-08-09,137.77999877929688,139.14999389648438,136.97999572753906,137.24000549316406,135.01812744140625,249500
2019-08-12,137.0,144.52000427246094,134.3000030517578,144.02999877929688,141.69818115234375,704300
2019-08-13,144.8300018310547,149.5399932861328,142.1199951171875,143.10000610351562,140.78323364257812,384600
2019-08-14,141.4499969482422,143.02000427246094,140.5399932861328,140.6300048828125,138.35324096679688,246400
2019-08-15,141.3000030517578,142.75,140.07000732421875,141.6999969482422,139.4059295654297,235400
2019-08-16,142.5399932861328,144.1699981689453,141.39999389648438,143.39999389648438,141.07838439941406,384400
2019-08-19,145.02999877929688,145.27999877929688,141.19000244140625,144.41000366210938,142.07203674316406,265200
2019-08-20,144.5399932861328,146.27000427246094,143.19000244140625,144.3300018310547,141.99331665039062,244000
2019-08-21,145.2899932861328,146.2899932861328,143.5399932861328,145.47000122070312,143.1148681640625,196700
2019-08-22,146.11000061035156,149.49000549316406,145.00999450683594,147.6199951171875,145.2300567626953,277200
2019-08-23,147.35000610351562,147.4499969482422,144.02000427246094,145.9600067138672,143.59695434570312,314700
2019-08-26,146.9499969482422,146.9499969482422,144.17999267578125,145.02000427246094,142.67214965820312,315000
2019-08-27,145.52999877929688,145.52999877929688,141.07000732421875,141.19000244140625,138.9041748046875,413400
2019-08-28,141.1999969482422,142.67999267578125,140.35000610351562,142.24000549316406,139.9371795654297,295400
2019-08-29,136.5500030517578,149.4199981689453,130.75,147.72000122070312,145.3284454345703,588200
