Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.480000019073486,6.480000019073486,6.369999885559082,6.369999885559082,6.369999885559082,3700
2019-06-04,6.670000076293945,6.690000057220459,6.579999923706055,6.690000057220459,6.690000057220459,600
2019-06-05,6.78000020980835,6.78000020980835,6.610000133514404,6.699999809265137,6.699999809265137,3000
2019-06-06,6.610000133514404,6.670000076293945,6.539999961853027,6.670000076293945,6.670000076293945,1600
2019-06-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,400
2019-06-10,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,1300
2019-06-11,6.739999771118164,6.789999961853027,6.679999828338623,6.679999828338623,6.679999828338623,3900
2019-06-12,6.699999809265137,6.75,6.650000095367432,6.650000095367432,6.650000095367432,1800
2019-06-13,6.679999828338623,6.75,6.610000133514404,6.75,6.75,3200
2019-06-14,6.650000095367432,6.710000038146973,6.650000095367432,6.650000095367432,6.650000095367432,2400
2019-06-17,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,900
2019-06-18,6.699999809265137,6.739999771118164,6.639999866485596,6.739999771118164,6.739999771118164,2700
2019-06-19,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,500
2019-06-20,7.230000019073486,7.230000019073486,7.170000076293945,7.170000076293945,7.170000076293945,8300
2019-06-21,7.449999809265137,7.449999809265137,7.239999771118164,7.239999771118164,7.239999771118164,10200
2019-06-24,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1800
2019-06-25,7.260000228881836,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,4600
2019-06-26,7.309999942779541,7.389999866485596,7.21999979019165,7.389999866485596,7.389999866485596,3000
2019-06-27,7.300000190734863,7.340000152587891,7.300000190734863,7.329999923706055,7.329999923706055,1000
2019-06-28,7.489999771118164,7.489999771118164,7.360000133514404,7.380000114440918,7.380000114440918,2200
2019-07-01,7.389999866485596,7.460000038146973,7.389999866485596,7.449999809265137,7.449999809265137,1000
2019-07-02,7.340000152587891,7.510000228881836,7.320000171661377,7.369999885559082,7.369999885559082,2000
2019-07-03,7.150000095367432,7.260000228881836,7.150000095367432,7.260000228881836,7.260000228881836,600
2019-07-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2019-07-08,7.199999809265137,7.300000190734863,7.090000152587891,7.199999809265137,7.199999809265137,6800
2019-07-09,7.190000057220459,7.190000057220459,7.090000152587891,7.090000152587891,7.090000152587891,1100
2019-07-10,7.309999942779541,7.309999942779541,7.21999979019165,7.239999771118164,7.239999771118164,18700
2019-07-11,7.019999980926514,7.070000171661377,7.010000228881836,7.010000228881836,7.010000228881836,4300
2019-07-12,7.090000152587891,7.090000152587891,7.0,7.0,7.0,1000
2019-07-15,6.980000019073486,7.099999904632568,6.980000019073486,7.039999961853027,7.039999961853027,2100
2019-07-16,7.139999866485596,7.159999847412109,7.090000152587891,7.090000152587891,7.090000152587891,1600
2019-07-17,7.25,7.260000228881836,7.199999809265137,7.260000228881836,7.260000228881836,1200
2019-07-18,7.289999961853027,7.300000190734863,7.260000228881836,7.300000190734863,7.300000190734863,1000
2019-07-19,7.510000228881836,7.53000020980835,7.489999771118164,7.489999771118164,7.489999771118164,4600
2019-07-22,7.489999771118164,7.489999771118164,7.409999847412109,7.409999847412109,7.409999847412109,600
2019-07-23,7.519999980926514,7.519999980926514,7.429999828338623,7.429999828338623,7.429999828338623,7000
2019-07-24,7.389999866485596,7.559999942779541,7.389999866485596,7.46999979019165,7.46999979019165,800
2019-07-25,7.289999961853027,7.369999885559082,7.289999961853027,7.289999961853027,7.289999961853027,2600
2019-07-26,7.019999980926514,7.159999847412109,7.019999980926514,7.139999866485596,7.139999866485596,900
2019-07-29,7.079999923706055,7.119999885559082,7.010000228881836,7.010000228881836,7.010000228881836,1800
2019-07-30,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,7.050000190734863,12600
2019-07-31,7.010000228881836,7.090000152587891,7.010000228881836,7.090000152587891,7.090000152587891,800
2019-08-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,500
2019-08-02,6.739999771118164,6.800000190734863,6.739999771118164,6.800000190734863,6.800000190734863,800
2019-08-05,6.699999809265137,6.699999809265137,6.559999942779541,6.650000095367432,6.650000095367432,2800
2019-08-06,6.739999771118164,6.829999923706055,6.639999866485596,6.639999866485596,6.639999866485596,2200
2019-08-07,6.800000190734863,6.800000190734863,6.590000152587891,6.650000095367432,6.650000095367432,10700
2019-08-08,6.71999979019165,6.71999979019165,6.579999923706055,6.579999923706055,6.579999923706055,700
2019-08-09,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,6.980000019073486,700
2019-08-12,7.050000190734863,7.190000057220459,6.909999847412109,7.019999980926514,7.019999980926514,3300
2019-08-13,7.179999828338623,7.179999828338623,7.019999980926514,7.130000114440918,7.130000114440918,1200
2019-08-14,7.050000190734863,7.119999885559082,6.989999771118164,6.989999771118164,6.989999771118164,25300
2019-08-15,7.199999809265137,7.309999942779541,7.199999809265137,7.309999942779541,7.309999942779541,22700
2019-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11500
2019-08-19,7.170000076293945,7.289999961853027,7.159999847412109,7.289999961853027,7.289999961853027,4800
2019-08-20,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,7.059999942779541,2500
2019-08-21,7.110000133514404,7.110000133514404,7.0,7.059999942779541,7.059999942779541,40200
2019-08-22,7.0,7.03000020980835,6.920000076293945,7.03000020980835,7.03000020980835,700
2019-08-23,6.900000095367432,7.090000152587891,6.900000095367432,7.090000152587891,7.090000152587891,500
2019-08-26,7.070000171661377,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,8500
2019-08-27,6.75,6.989999771118164,6.75,6.800000190734863,6.800000190734863,7900
2019-08-28,6.679999828338623,6.929999828338623,6.679999828338623,6.690000057220459,6.690000057220459,800
2019-08-29,6.769999980926514,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,14900
2019-08-30,6.889999866485596,7.010000228881836,6.889999866485596,6.889999866485596,6.889999866485596,1000
2019-09-03,7.269999980926514,7.329999923706055,7.269999980926514,7.329999923706055,7.329999923706055,3900
2019-09-04,7.480000019073486,7.519999980926514,7.369999885559082,7.519999980926514,7.519999980926514,10300
2019-09-05,7.630000114440918,7.699999809265137,7.630000114440918,7.650000095367432,7.650000095367432,1500
2019-09-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,600
2019-09-09,7.670000076293945,7.769999980926514,7.559999942779541,7.670000076293945,7.670000076293945,1500
2019-09-10,7.710000038146973,7.710000038146973,7.610000133514404,7.610000133514404,7.610000133514404,1100
2019-09-11,7.840000152587891,7.960000038146973,7.840000152587891,7.840000152587891,7.840000152587891,1000
2019-09-12,8.140000343322754,8.140000343322754,7.940000057220459,7.940000057220459,7.940000057220459,1300
2019-09-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500
2019-09-16,8.010000228881836,8.010000228881836,7.889999866485596,7.889999866485596,7.889999866485596,1800
2019-09-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,400
2019-09-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,600
2019-09-19,7.800000190734863,7.920000076293945,7.800000190734863,7.800000190734863,7.800000190734863,1400
2019-09-20,7.900000095367432,8.010000228881836,7.900000095367432,8.010000228881836,8.010000228881836,10600
2019-09-23,7.909999847412109,8.020000457763672,7.809999942779541,7.809999942779541,7.809999942779541,10700
2019-09-24,7.829999923706055,7.929999828338623,7.829999923706055,7.929999828338623,7.929999828338623,600
2019-09-25,7.650000095367432,7.829999923706055,7.650000095367432,7.730000019073486,7.730000019073486,800
2019-09-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,600
2019-09-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,300
2019-09-30,7.699999809265137,7.699999809265137,7.590000152587891,7.590000152587891,7.590000152587891,1200
2019-10-01,7.75,7.75,7.539999961853027,7.539999961853027,7.539999961853027,6000
2019-10-02,7.610000133514404,7.71999979019165,7.460000038146973,7.460000038146973,7.460000038146973,10300
2019-10-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2019-10-04,7.559999942779541,7.789999961853027,7.559999942779541,7.789999961853027,7.789999961853027,400
2019-10-07,7.739999771118164,7.829999923706055,7.730000019073486,7.730000019073486,7.730000019073486,2300
2019-10-08,7.730000019073486,7.730000019073486,7.650000095367432,7.650000095367432,7.650000095367432,2900
2019-10-09,7.599999904632568,7.730000019073486,7.599999904632568,7.730000019073486,7.730000019073486,800
2019-10-10,7.679999828338623,7.75,7.679999828338623,7.690000057220459,7.690000057220459,600
2019-10-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2019-10-14,7.659999847412109,7.75,7.659999847412109,7.75,7.75,800
2019-10-15,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,7.909999847412109,700
2019-10-16,7.75,7.75,7.639999866485596,7.639999866485596,7.639999866485596,4200
2019-10-17,7.679999828338623,7.679999828338623,7.389999866485596,7.389999866485596,7.389999866485596,23500
2019-10-18,7.53000020980835,7.53000020980835,7.380000114440918,7.420000076293945,7.420000076293945,1000
2019-10-21,7.670000076293945,7.670000076293945,7.610000133514404,7.610000133514404,7.610000133514404,11900
2019-10-22,7.789999961853027,7.789999961853027,7.650000095367432,7.650000095367432,7.650000095367432,2200
2019-10-23,8.079999923706055,8.079999923706055,7.929999828338623,7.989999771118164,7.989999771118164,11800
2019-10-24,7.920000076293945,7.989999771118164,7.909999847412109,7.989999771118164,7.989999771118164,1400
2019-10-25,8.25,8.25,8.130000114440918,8.130000114440918,8.130000114440918,5900
2019-10-28,8.369999885559082,8.369999885559082,8.130000114440918,8.130000114440918,8.130000114440918,900
2019-10-29,8.470000267028809,8.470000267028809,8.420000076293945,8.420000076293945,8.420000076293945,3200
2019-10-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200
2019-10-31,8.229999542236328,8.359999656677246,8.229999542236328,8.359999656677246,8.359999656677246,6100
2019-11-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200
2019-11-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2019-11-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,400
2019-11-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,700
