Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-04,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-05,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-06,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-07,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-10,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-11,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-12,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-13,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-14,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-17,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-18,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-19,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-20,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-21,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-24,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-25,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-26,129.0,129.0,129.0,129.0,124.76181030273438,0
2019-06-27,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-06-28,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-01,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-02,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-03,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-05,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-08,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-09,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-10,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-11,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-12,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-15,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-16,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-17,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-18,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-19,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-22,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-23,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-24,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-25,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-26,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-29,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-30,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-07-31,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-01,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-02,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-05,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-06,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-07,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-08,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-09,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-12,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-13,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-14,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-15,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-16,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-19,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-20,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-21,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-22,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-23,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-26,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-27,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-28,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-29,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-08-30,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-03,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-04,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-05,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-06,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-09,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-10,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-11,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-12,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-13,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-16,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-17,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-18,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-19,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-20,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-23,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-24,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-25,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-26,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-27,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-09-30,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-01,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-02,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-03,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-04,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-07,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-08,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-09,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-10,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-11,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-14,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-15,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-16,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-17,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-18,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-21,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-22,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-23,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-24,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-25,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-28,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-29,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-30,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-10-31,129.0,129.0,129.0,129.0,126.20360565185547,0
2019-11-01,129.0,129.0,129.0,129.0,126.20360565185547,0
