Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-04,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-06,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-10,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-12,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-13,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-14,1900.0,2900.0,1900.0,2900.0,2900.0,2
2019-06-17,2900.0,2900.0,2900.0,2900.0,2900.0,1
2019-06-18,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-19,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-20,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-21,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-24,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-25,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-26,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-27,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-28,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-01,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-02,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-03,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-05,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-08,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-09,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-10,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-11,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-12,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-15,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-16,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-17,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-18,2900.0,2900.0,2900.0,2900.0,2900.0,1
2019-07-19,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-22,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-23,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-24,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-25,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-26,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-29,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-30,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-07-31,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-08-01,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-08-02,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-08-05,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-08-06,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-08-07,2900.0,2900.0,2900.0,2900.0,2900.0,0
