Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,39.97044372558594,1400
2019-06-04,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,39.97044372558594,100
2019-06-05,41.79999923706055,42.150001525878906,41.79999923706055,42.0,40.413063049316406,6600
2019-06-06,42.5,42.5,42.5,42.5,40.89417266845703,100
2019-06-07,43.0,43.0,42.88999938964844,43.0,41.37527847290039,4100
2019-06-10,42.75,43.70000076293945,42.75,43.459999084472656,41.81789779663086,4800
2019-06-11,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,41.81789779663086,2300
2019-06-12,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,41.81789779663086,800
2019-06-13,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,41.81789779663086,600
2019-06-14,42.599998474121094,42.63999938964844,42.599998474121094,42.63999938964844,41.02887725830078,1700
2019-06-17,42.290000915527344,42.290000915527344,42.20000076293945,42.20000076293945,40.605506896972656,500
2019-06-18,42.20000076293945,42.2400016784668,42.20000076293945,42.2400016784668,40.64399719238281,5200
2019-06-19,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,40.64399719238281,100
2019-06-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.0007209777832,700
2019-06-21,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.0007209777832,1200
2019-06-24,43.150001525878906,43.150001525878906,42.900001525878906,42.900001525878906,41.27906036376953,2000
2019-06-25,43.09000015258789,43.09000015258789,43.04999923706055,43.04999923706055,41.42338943481445,200
2019-06-26,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,40.93266296386719,700
2019-06-27,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,40.93266296386719,200
2019-06-28,42.81999969482422,43.40999984741211,42.63999938964844,42.63999938964844,41.02887725830078,1700
2019-07-01,42.20000076293945,42.900001525878906,42.20000076293945,42.900001525878906,41.27906036376953,12000
2019-07-02,42.779998779296875,43.599998474121094,42.54999923706055,43.599998474121094,41.95261001586914,6000
2019-07-03,43.5,44.04999923706055,43.5,44.04999923706055,42.38560485839844,4800
2019-07-05,43.5,43.5,42.560001373291016,42.560001373291016,40.951904296875,600
2019-07-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.567726135253906,400
2019-07-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.99039077758789,7200
2019-07-10,42.4900016784668,43.279998779296875,42.400001525878906,43.279998779296875,41.64469909667969,7000
2019-07-11,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.99039077758789,100
2019-07-12,42.04999923706055,43.029998779296875,42.04999923706055,42.779998779296875,41.16358947753906,69100
2019-07-15,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,41.24056625366211,16300
2019-07-16,42.040000915527344,42.7400016784668,42.0,42.7400016784668,41.12510681152344,5000
2019-07-17,42.349998474121094,42.709999084472656,42.290000915527344,42.61000061035156,41.00001525878906,140600
2019-07-18,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,41.00001525878906,1600
2019-07-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,40.74983596801758,300
2019-07-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.12439727783203,200
2019-07-23,41.75,42.0,41.75,42.0,40.413063049316406,800
2019-07-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,39.980064392089844,500
2019-07-25,40.72999954223633,40.72999954223633,40.25,40.25,38.72918701171875,800
2019-07-26,40.54999923706055,41.5,40.54999923706055,41.5,39.93195343017578,500
2019-07-29,40.54999923706055,41.5,40.54999923706055,41.5,39.93195343017578,500
2019-07-30,40.54999923706055,41.5,40.54999923706055,41.5,39.93195343017578,100
2019-07-31,42.349998474121094,42.349998474121094,40.88999938964844,40.88999938964844,39.345001220703125,1600
2019-08-01,42.619998931884766,42.619998931884766,42.25,42.25,40.65361785888672,1400
2019-08-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.70172882080078,100
2019-08-05,40.900001525878906,41.150001525878906,40.650001525878906,41.150001525878906,39.59518051147461,600
2019-08-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,38.87351989746094,600
2019-08-07,40.59000015258789,41.40999984741211,40.59000015258789,40.75,39.21029281616211,9600
2019-08-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.030975341796875,200
2019-08-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,39.030975341796875,300
2019-08-12,40.790000915527344,41.849998474121094,40.790000915527344,41.0,39.95680618286133,1700
2019-08-13,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.52800369262695,200
2019-08-14,40.5,40.5,40.5,40.5,39.46952438354492,600
2019-08-15,40.9900016784668,41.810001373291016,40.9900016784668,41.810001373291016,40.746192932128906,1100
2019-08-16,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,40.746192932128906,0
2019-08-19,41.58000183105469,41.689998626708984,41.58000183105469,41.689998626708984,40.62924575805664,600
2019-08-20,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,40.336883544921875,300
2019-08-21,41.75,41.75,41.75,41.75,40.687721252441406,500
2019-08-22,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,40.3856086730957,900
2019-08-23,41.7599983215332,41.7599983215332,41.0,41.0,39.95680618286133,6100
2019-08-26,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40.249168395996094,100
2019-08-27,41.88999938964844,42.43000030517578,41.650001525878906,42.43000030517578,41.35041809082031,29600
2019-08-28,41.599998474121094,42.0,41.599998474121094,41.7400016784668,40.677974700927734,900
2019-08-29,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,41.24321746826172,600
2019-08-30,42.79999923706055,43.11000061035156,42.150001525878906,43.11000061035156,42.013118743896484,1100
2019-09-03,43.0,43.0,43.0,43.0,41.905914306640625,1100
2019-09-04,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,42.783016204833984,300
2019-09-05,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,41.516090393066406,800
2019-09-06,42.45000076293945,42.45000076293945,42.20000076293945,42.20000076293945,41.12627029418945,300
2019-09-09,42.0,42.0,42.0,42.0,40.931358337402344,100
2019-09-10,40.63999938964844,40.63999938964844,40.599998474121094,40.599998474121094,39.56698226928711,300
2019-09-11,41.650001525878906,41.650001525878906,41.630001068115234,41.630001068115234,40.570777893066406,2600
2019-09-12,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,40.005531311035156,8100
2019-09-13,40.099998474121094,40.29999923706055,40.099998474121094,40.29999923706055,39.27461242675781,2600
2019-09-16,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.27461242675781,0
2019-09-17,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,39.3135986328125,500
2019-09-18,40.45000076293945,40.61000061035156,40.20000076293945,40.29999923706055,39.27461242675781,3300
2019-09-19,41.25,41.25,41.25,41.25,40.200443267822266,400
2019-09-20,41.25,41.25,41.25,41.25,40.200443267822266,0
2019-09-23,41.0,41.0,41.0,41.0,39.95680618286133,500
2019-09-24,40.939998626708984,41.04999923706055,40.099998474121094,40.099998474121094,39.0797004699707,500
2019-09-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.0797004699707,800
2019-09-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.27461242675781,1900
2019-09-27,40.5,41.15999984741211,40.5,41.15999984741211,40.11273193359375,1200
2019-09-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.054256439208984,1400
2019-10-01,41.04999923706055,41.04999923706055,40.93000030517578,40.93000030517578,39.88858413696289,300
