Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,3.930000066757202,7300
2021-01-06,3.8499999046325684,3.990000009536743,3.640000104904175,3.9830000400543213,3.9830000400543213,11500
2021-01-07,3.930000066757202,4.170000076293945,3.930000066757202,4.170000076293945,4.170000076293945,3000
2021-01-08,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5200
2021-01-11,4.0,4.110000133514404,3.809999942779541,4.110000133514404,4.110000133514404,500
2021-01-12,3.6600000858306885,4.090000152587891,3.6600000858306885,4.090000152587891,4.090000152587891,500
2021-01-13,3.6600000858306885,4.090000152587891,3.6600000858306885,4.090000152587891,4.090000152587891,1100
2021-01-14,4.099999904632568,4.099999904632568,3.7300000190734863,4.079999923706055,4.079999923706055,500
2021-01-15,3.799999952316284,4.090000152587891,3.7699999809265137,4.070000171661377,4.070000171661377,1900
2021-01-19,4.019999980926514,4.122000217437744,4.019999980926514,4.119999885559082,4.119999885559082,2000
2021-01-20,4.159999847412109,4.159999847412109,3.4000000953674316,3.890000104904175,3.890000104904175,3900
2021-01-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700
2021-01-22,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082,700
2021-01-25,3.950000047683716,4.039999961853027,3.799999952316284,3.799999952316284,3.799999952316284,500
2021-01-26,3.9800000190734863,4.119999885559082,3.7300000190734863,3.990000009536743,3.990000009536743,28600
2021-01-27,3.9000000953674316,4.119999885559082,3.8529999256134033,3.990000009536743,3.990000009536743,11200
2021-01-28,3.5999999046325684,3.990000009536743,3.5999999046325684,3.990000009536743,3.990000009536743,2000
2021-01-29,3.990000009536743,3.990000009536743,3.7100000381469727,3.9800000190734863,3.9800000190734863,3300
2021-02-01,3.9800000190734863,3.990000009536743,3.7699999809265137,3.990000009536743,3.990000009536743,2100
2021-02-02,3.75,3.990000009536743,3.75,3.990000009536743,3.990000009536743,2600
2021-02-03,3.875,4.139999866485596,3.7300000190734863,3.990000009536743,3.990000009536743,2500
2021-02-04,3.740000009536743,3.9600000381469727,3.740000009536743,3.9600000381469727,3.9600000381469727,1700
2021-02-05,3.8350000381469727,3.990000009536743,3.740000009536743,3.990000009536743,3.990000009536743,3100
