Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-06-04,22.600000381469727,30.0,22.0,30.0,30.0,81
2019-06-05,30.0,30.0,30.0,30.0,30.0,113
2019-06-06,26.0,26.0,20.0,24.0,24.0,269
2019-06-07,24.0,29.799999237060547,24.0,28.0,28.0,181
2019-06-10,30.0,30.0,28.0,28.0,28.0,105
2019-06-11,28.0,28.0,28.0,28.0,28.0,61
2019-06-12,20.200000762939453,24.0,20.200000762939453,21.0,21.0,153
2019-06-13,26.0,26.0,24.0,24.0,24.0,93
2019-06-14,24.0,26.0,24.0,26.0,26.0,59
2019-06-17,28.0,28.0,28.0,28.0,28.0,25
2019-06-18,28.0,30.0,28.0,30.0,30.0,35
2019-06-19,30.0,30.0,24.0,24.0,24.0,39
2019-06-20,24.0,29.399999618530273,14.399999618530273,20.0,20.0,1779
2019-06-21,24.0,24.0,20.0,20.0,20.0,314
2019-06-24,24.0,24.0,20.200000762939453,20.200000762939453,20.200000762939453,95
2019-06-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,24
2019-06-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,24
2019-06-27,25.0,25.0,25.0,25.0,25.0,11
2019-06-28,25.0,25.0,25.0,25.0,25.0,5
2019-07-01,25.0,25.0,25.0,25.0,25.0,0
2019-07-02,20.0,20.200000762939453,20.0,20.0,20.0,758
2019-07-03,20.0,20.0,20.0,20.0,20.0,18
2019-07-05,20.0,20.0,20.0,20.0,20.0,25
2019-07-08,20.0,20.0,20.0,20.0,20.0,0
2019-07-09,20.0,20.0,20.0,20.0,20.0,28
2019-07-10,20.0,22.0,20.0,20.0,20.0,105
2019-07-11,24.0,29.0,24.0,29.0,29.0,2055
2019-07-12,28.600000381469727,28.600000381469727,28.0,28.0,28.0,29
2019-07-15,28.0,28.0,28.0,28.0,28.0,0
2019-07-16,26.0,26.0,26.0,26.0,26.0,5
2019-07-17,26.0,28.799999237060547,26.0,28.799999237060547,28.799999237060547,297
2019-07-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-07-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,17
2019-07-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-07-23,29.0,29.0,29.0,29.0,29.0,280
2019-07-24,24.0,24.0,24.0,24.0,24.0,53
2019-07-25,24.0,28.0,24.0,28.0,28.0,126
2019-07-26,26.200000762939453,28.0,24.200000762939453,28.0,28.0,685
2019-07-29,26.200000762939453,28.0,24.200000762939453,28.0,28.0,685
2019-07-30,20.399999618530273,28.0,20.399999618530273,28.0,28.0,51
2019-07-31,20.399999618530273,28.0,20.399999618530273,28.0,28.0,51
2019-08-01,22.0,26.0,22.0,26.0,26.0,37
2019-08-02,28.0,28.0,22.0,28.0,28.0,39
2019-08-05,28.0,28.0,28.0,28.0,28.0,1
2019-08-06,28.0,28.0,28.0,28.0,28.0,1
2019-08-07,28.0,28.0,28.0,28.0,28.0,1
2019-08-08,22.0,28.0,22.0,28.0,28.0,14
2019-08-09,28.0,28.0,20.399999618530273,24.0,24.0,62
2019-08-12,24.0,24.0,24.0,24.0,24.0,0
2019-08-13,28.0,28.0,20.399999618530273,20.399999618530273,20.399999618530273,62
2019-08-14,28.0,28.0,20.399999618530273,20.399999618530273,20.399999618530273,71
2019-08-15,26.0,26.0,20.0,20.0,20.0,1030
2019-08-16,16.0,22.0,16.0,22.0,22.0,60
2019-08-19,22.0,22.0,22.0,22.0,22.0,220
2019-08-20,20.0,20.0,16.0,20.0,20.0,45
2019-08-21,20.0,20.0,20.0,20.0,20.0,68
2019-08-22,20.0,20.0,20.0,20.0,20.0,10
2019-08-23,19.799999237060547,23.600000381469727,19.799999237060547,20.0,20.0,32
2019-08-26,16.0,24.0,16.0,23.0,23.0,40
2019-08-27,26.0,26.0,21.0,25.200000762939453,25.200000762939453,31
2019-08-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-08-29,18.200000762939453,20.0,18.200000762939453,20.0,20.0,25
2019-08-30,16.399999618530273,20.0,16.399999618530273,20.0,20.0,53
2019-09-03,20.0,20.0,20.0,20.0,20.0,0
2019-09-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1
2019-09-05,25.600000381469727,25.600000381469727,18.0,20.0,20.0,75
