Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-06-06,0.49970000982284546,0.49970000982284546,0.44999998807907104,0.4796999990940094,0.4796999990940094,40950
2019-06-07,0.4796999990940094,0.4796999990940094,0.4796999990940094,0.4796999990940094,0.4796999990940094,0
2019-06-10,0.4050000011920929,0.47999998927116394,0.3499999940395355,0.47999998927116394,0.47999998927116394,10351
2019-06-11,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.47999998927116394,0.47999998927116394,580
2019-06-12,0.3499999940395355,0.5098999738693237,0.3499999940395355,0.3700000047683716,0.3700000047683716,9482
2019-06-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,205
2019-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,215
2019-06-17,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.4300000071525574,5000
2019-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2019-06-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2019-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2019-06-21,0.375,0.375,0.375,0.375,0.375,300
2019-06-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4749999940395355,2651
2019-06-25,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,1647
2019-06-26,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,5131
2019-06-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-06-28,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,10651
2019-07-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2019-07-02,0.4699999988079071,0.49000000953674316,0.4000000059604645,0.49000000953674316,0.49000000953674316,24716
2019-07-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2019-07-05,0.44999998807907104,0.5099999904632568,0.4000000059604645,0.5099999904632568,0.5099999904632568,31545
2019-07-08,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5,0.5,28314
2019-07-09,0.49000000953674316,0.5799999833106995,0.41999998688697815,0.5799999833106995,0.5799999833106995,52137
2019-07-10,0.5799999833106995,0.6474999785423279,0.5450000166893005,0.5799000263214111,0.5799000263214111,89921
2019-07-11,0.5575000047683716,0.5575000047683716,0.5285300016403198,0.5299999713897705,0.5299999713897705,17879
2019-07-12,0.5299999713897705,0.550000011920929,0.5202000141143799,0.5299999713897705,0.5299999713897705,12035
2019-07-15,0.5299999713897705,0.5799000263214111,0.5210000276565552,0.5799000263214111,0.5799000263214111,3740
2019-07-16,0.5210000276565552,0.5630000233650208,0.5210000276565552,0.5600000023841858,0.5600000023841858,47500
2019-07-17,0.5789999961853027,0.589900016784668,0.5495499968528748,0.550000011920929,0.550000011920929,13880
2019-07-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,11692
2019-07-19,0.5898000001907349,0.6296799778938293,0.5249999761581421,0.6252999901771545,0.6252999901771545,13550
2019-07-22,0.6478999853134155,0.7200000286102295,0.6478999853134155,0.6899999976158142,0.6899999976158142,34877
2019-07-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,14501
2019-07-24,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,5655
2019-07-25,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6549999713897705,0.6549999713897705,10601
2019-07-26,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,3200
2019-07-29,0.6549999713897705,0.6589999794960022,0.6549999713897705,0.6589999794960022,0.6589999794960022,1556
2019-07-30,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,1022
2019-07-31,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,4215
2019-08-01,0.6345900297164917,0.6345900297164917,0.6302000284194946,0.6302000284194946,0.6302000284194946,520
2019-08-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,550
2019-08-05,0.6351000070571899,0.7149999737739563,0.4172999858856201,0.6800000071525574,0.6800000071525574,14395
2019-08-06,0.75,0.75,0.625,0.6600000262260437,0.6600000262260437,11736
2019-08-07,0.6600000262260437,0.6700000166893005,0.6455299854278564,0.6499999761581421,0.6499999761581421,6000
2019-08-08,0.620199978351593,0.6499999761581421,0.620199978351593,0.6499999761581421,0.6499999761581421,1009
2019-08-09,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421,2296
2019-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-15,0.6200000047683716,0.6290000081062317,0.6200000047683716,0.6200000047683716,0.6200000047683716,7251
2019-08-16,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,3651
2019-08-19,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,2094
2019-08-20,0.6399999856948853,0.6399999856948853,0.5105000138282776,0.5199999809265137,0.5199999809265137,22940
2019-08-21,0.5199999809265137,0.550000011920929,0.5105000138282776,0.5199999809265137,0.5199999809265137,9593
2019-08-22,0.550000011920929,0.550000011920929,0.5105000138282776,0.5199999809265137,0.5199999809265137,12912
2019-08-23,0.4970000088214874,0.5199999809265137,0.4970000088214874,0.5099999904632568,0.5099999904632568,7600
2019-08-26,0.49000000953674316,0.5,0.46799999475479126,0.47999998927116394,0.47999998927116394,17386
2019-08-27,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.4099999964237213,5765
2019-08-28,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4699999988079071,0.4699999988079071,10693
2019-08-29,0.46000000834465027,0.4699999988079071,0.41499999165534973,0.4699999988079071,0.4699999988079071,9622
2019-08-30,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,13400
2019-09-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3873
2019-09-04,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,62764
2019-09-05,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.40584999322891235,0.40584999322891235,9622
2019-09-06,0.4143500030040741,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,44007
2019-09-09,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.3700000047683716,53012
2019-09-10,0.3709999918937683,0.39500001072883606,0.3005000054836273,0.35885000228881836,0.35885000228881836,186413
2019-09-11,0.320499986410141,0.3499999940395355,0.31248998641967773,0.31248998641967773,0.31248998641967773,55634
2019-09-12,0.34950000047683716,0.34950000047683716,0.32100000977516174,0.34950000047683716,0.34950000047683716,13890
2019-09-13,0.34950000047683716,0.34950000047683716,0.30000001192092896,0.3106299936771393,0.3106299936771393,52902
2019-09-16,0.3490000069141388,0.3490000069141388,0.2952199876308441,0.33191999793052673,0.33191999793052673,102510
2019-09-17,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,232
2019-09-18,0.33899998664855957,0.33899998664855957,0.3100000023841858,0.33399999141693115,0.33399999141693115,5550
2019-09-19,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,1110
2019-09-20,0.3174999952316284,0.3499999940395355,0.3174999952316284,0.3199999928474426,0.3199999928474426,4613
2019-09-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,17100
2019-09-24,0.3125,0.3125,0.31150001287460327,0.3125,0.3125,45183
2019-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,276
2019-09-26,0.32249999046325684,0.3240000009536743,0.31499001383781433,0.31499001383781433,0.31499001383781433,42000
2019-09-27,0.32499998807907104,0.3499999940395355,0.3168799877166748,0.3499999940395355,0.3499999940395355,69782
2019-09-30,0.32749998569488525,0.3499999940395355,0.2925499975681305,0.2925499975681305,0.2925499975681305,34474
2019-10-01,0.3000999987125397,0.3449000120162964,0.30000001192092896,0.34299999475479126,0.34299999475479126,40335
2019-10-02,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.34470000863075256,1025
2019-10-03,0.30000001192092896,0.3449999988079071,0.2849999964237213,0.3449999988079071,0.3449999988079071,10425
2019-10-04,0.2854999899864197,0.3199999928474426,0.2854999899864197,0.3199999928474426,0.3199999928474426,2723
2019-10-07,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,1500
2019-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,7503
2019-10-09,0.3064500093460083,0.3064500093460083,0.3064500093460083,0.3064500093460083,0.3064500093460083,131
2019-10-10,0.3064500093460083,0.3064500093460083,0.3064500093460083,0.3064500093460083,0.3064500093460083,0
2019-10-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,375
2019-10-14,0.28999999165534973,0.33504998683929443,0.28999999165534973,0.33504998683929443,0.33504998683929443,1973
2019-10-15,0.28999999165534973,0.28999999165534973,0.2678999900817871,0.2678999900817871,0.2678999900817871,20001
2019-10-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,6230
2019-10-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,851
2019-10-18,0.32499998807907104,0.33500000834465027,0.25999999046325684,0.27000001072883606,0.27000001072883606,8900
2019-10-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,4500
2019-10-22,0.2800000011920929,0.2800000011920929,0.2538999915122986,0.2538999915122986,0.2538999915122986,20821
2019-10-23,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,17051
2019-10-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2019-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,250
2019-10-30,0.25380000472068787,0.3199999928474426,0.23000000417232513,0.3199999928474426,0.3199999928474426,5500
2019-10-31,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,11001
2019-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-04,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.29499998688697815,0.29499998688697815,13355
2019-11-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-11-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-11-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-11-08,0.25,0.26600000262260437,0.25,0.26600000262260437,0.26600000262260437,4600
2019-11-11,0.27000001072883606,0.28999999165534973,0.23499999940395355,0.28999999165534973,0.28999999165534973,5999
2019-11-12,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,4002
2019-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-11-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-11-15,0.210099995136261,0.3100000023841858,0.210099995136261,0.3100000023841858,0.3100000023841858,349
2019-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,950
2019-11-20,0.2989000082015991,0.3499999940395355,0.2989000082015991,0.3499999940395355,0.3499999940395355,26916
2019-11-21,0.33500000834465027,0.3499999940395355,0.26499998569488525,0.28999999165534973,0.28999999165534973,16360
2019-11-22,0.28999999165534973,0.28999999165534973,0.28600001335144043,0.28999999165534973,0.28999999165534973,4913
2019-11-25,0.26954999566078186,0.2800000011920929,0.2590999901294708,0.2750000059604645,0.2750000059604645,12172
2019-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2019-11-27,0.25328001379966736,0.25328001379966736,0.249099999666214,0.249099999666214,0.249099999666214,322
2019-11-29,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0
2019-12-02,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,293
2019-12-03,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0
2019-12-04,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0
2019-12-05,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0
2019-12-06,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0
2019-12-09,0.2592799961566925,0.2592799961566925,0.1550000011920929,0.1550000011920929,0.1550000011920929,25135
2019-12-10,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.23000000417232513,0.23000000417232513,520
2019-12-11,0.15000000596046448,0.1898999959230423,0.15000000596046448,0.1898999959230423,0.1898999959230423,374705
2019-12-12,0.14100000262260437,0.2468000054359436,0.14100000262260437,0.2199999988079071,0.2199999988079071,44877
2019-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-12-16,0.20000000298023224,0.23999999463558197,0.17800000309944153,0.23999999463558197,0.23999999463558197,10687
2019-12-17,0.23999999463558197,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,147979
2019-12-18,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,2472
2019-12-19,0.3199999928474426,0.49799999594688416,0.3199999928474426,0.49799999594688416,0.49799999594688416,7148
2019-12-20,0.3140000104904175,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.30000001192092896,43185
2019-12-23,0.27000001072883606,0.33500000834465027,0.27000001072883606,0.33500000834465027,0.33500000834465027,5200
2019-12-24,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,3699
2019-12-26,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,700
2019-12-27,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2019-12-30,0.29499998688697815,0.319350004196167,0.27000001072883606,0.27000001072883606,0.27000001072883606,9239
2019-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,741
2020-01-02,0.2800000011920929,0.39100000262260437,0.27000001072883606,0.39100000262260437,0.39100000262260437,352
