Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,106.0,106.0,106.0,106.0,106.0,100
2020-03-18,106.0,106.0,106.0,106.0,106.0,0
2020-03-19,106.0,106.0,106.0,106.0,106.0,0
2020-03-20,106.0,106.0,106.0,106.0,106.0,0
2020-03-23,106.0,106.0,106.0,106.0,106.0,0
2020-03-24,106.0,106.0,106.0,106.0,106.0,0
2020-03-25,106.0,106.0,106.0,106.0,106.0,0
2020-03-26,106.0,106.0,106.0,106.0,106.0,0
2020-03-27,106.0,106.0,106.0,106.0,106.0,0
2020-03-30,106.0,106.0,106.0,106.0,106.0,0
2020-03-31,106.0,106.0,106.0,106.0,106.0,0
2020-04-01,106.0,106.0,106.0,106.0,106.0,0
2020-04-02,106.0,106.0,106.0,106.0,106.0,0
2020-04-03,106.0,106.0,106.0,106.0,106.0,0
2020-04-06,106.0,106.0,106.0,106.0,106.0,0
2020-04-07,106.0,106.0,106.0,106.0,106.0,0
2020-04-08,106.0,106.0,106.0,106.0,106.0,0
2020-04-09,106.0,106.0,106.0,106.0,106.0,0
2020-04-13,106.0,106.0,106.0,106.0,106.0,0
2020-04-14,106.0,106.0,106.0,106.0,106.0,0
2020-04-15,106.0,106.0,106.0,106.0,106.0,0
2020-04-16,106.0,106.0,106.0,106.0,106.0,0
2020-04-17,106.0,106.0,106.0,106.0,106.0,0
2020-04-20,106.0,106.0,106.0,106.0,106.0,0
2020-04-21,106.0,106.0,106.0,106.0,106.0,0
2020-04-22,106.0,106.0,106.0,106.0,106.0,0
2020-04-23,106.0,106.0,106.0,106.0,106.0,0
2020-04-24,106.0,106.0,106.0,106.0,106.0,0
2020-04-27,106.0,106.0,106.0,106.0,106.0,0
2020-04-28,106.0,106.0,106.0,106.0,106.0,0
2020-04-29,106.0,106.0,106.0,106.0,106.0,0
2020-04-30,106.0,106.0,106.0,106.0,106.0,0
2020-05-01,106.0,106.0,106.0,106.0,106.0,0
2020-05-04,106.0,106.0,106.0,106.0,106.0,0
2020-05-05,106.0,106.0,106.0,106.0,106.0,0
2020-05-06,106.0,106.0,106.0,106.0,106.0,0
2020-05-07,106.0,106.0,106.0,106.0,106.0,0
2020-05-08,106.0,106.0,106.0,106.0,106.0,0
2020-05-11,106.0,106.0,106.0,106.0,106.0,0
2020-05-12,106.0,106.0,106.0,106.0,106.0,0
2020-05-13,106.0,106.0,106.0,106.0,106.0,0
2020-05-14,106.0,106.0,106.0,106.0,106.0,0
2020-05-15,106.0,106.0,106.0,106.0,106.0,0
2020-05-18,106.0,106.0,106.0,106.0,106.0,0
2020-05-19,106.0,106.0,106.0,106.0,106.0,0
2020-05-20,106.0,106.0,106.0,106.0,106.0,0
2020-05-21,106.0,106.0,106.0,106.0,106.0,0
2020-05-22,106.0,106.0,106.0,106.0,106.0,0
2020-05-26,106.0,106.0,106.0,106.0,106.0,0
2020-05-27,106.0,106.0,106.0,106.0,106.0,0
2020-05-28,106.0,106.0,106.0,106.0,106.0,0
2020-05-29,106.0,106.0,106.0,106.0,106.0,0
2020-06-01,106.0,106.0,106.0,106.0,106.0,0
2020-06-02,106.0,106.0,106.0,106.0,106.0,0
2020-06-03,106.0,106.0,106.0,106.0,106.0,0
2020-06-04,106.0,106.0,106.0,106.0,106.0,0
2020-06-05,106.0,106.0,106.0,106.0,106.0,0
2020-06-08,106.0,106.0,106.0,106.0,106.0,0
2020-06-09,106.0,106.0,106.0,106.0,106.0,0
2020-06-10,106.0,106.0,106.0,106.0,106.0,0
2020-06-11,106.0,106.0,106.0,106.0,106.0,0
2020-06-12,106.0,106.0,106.0,106.0,106.0,0
2020-06-15,106.0,106.0,106.0,106.0,106.0,0
2020-06-16,106.0,106.0,106.0,106.0,106.0,0
2020-06-17,106.0,106.0,106.0,106.0,106.0,0
2020-06-18,106.0,106.0,106.0,106.0,106.0,0
2020-06-19,106.0,106.0,106.0,106.0,106.0,0
2020-06-22,106.0,106.0,106.0,106.0,106.0,0
2020-06-23,106.0,106.0,106.0,106.0,106.0,0
2020-06-24,106.0,106.0,106.0,106.0,106.0,0
2020-06-25,106.0,106.0,106.0,106.0,106.0,0
2020-06-26,106.0,106.0,106.0,106.0,106.0,0
2020-06-29,106.0,106.0,106.0,106.0,106.0,0
2020-06-30,106.0,106.0,106.0,106.0,106.0,0
2020-07-01,106.0,106.0,106.0,106.0,106.0,0
2020-07-02,106.0,106.0,106.0,106.0,106.0,0
2020-07-06,106.0,106.0,106.0,106.0,106.0,0
2020-07-07,106.0,106.0,106.0,106.0,106.0,0
2020-07-08,106.0,106.0,106.0,106.0,106.0,0
2020-07-09,106.0,106.0,106.0,106.0,106.0,0
2020-07-10,106.0,106.0,106.0,106.0,106.0,0
2020-07-13,106.0,106.0,106.0,106.0,106.0,0
2020-07-14,106.0,106.0,106.0,106.0,106.0,0
2020-07-15,106.0,106.0,106.0,106.0,106.0,0
2020-07-16,106.0,106.0,106.0,106.0,106.0,0
2020-07-17,106.0,106.0,106.0,106.0,106.0,0
2020-07-20,106.0,106.0,106.0,106.0,106.0,0
2020-07-21,106.0,106.0,106.0,106.0,106.0,0
2020-07-22,106.0,106.0,106.0,106.0,106.0,0
2020-07-23,106.0,106.0,106.0,106.0,106.0,0
2020-07-24,106.0,106.0,106.0,106.0,106.0,0
2020-07-27,106.0,106.0,106.0,106.0,106.0,0
2020-07-28,106.0,106.0,106.0,106.0,106.0,0
2020-07-29,106.0,106.0,106.0,106.0,106.0,0
2020-07-30,106.0,106.0,106.0,106.0,106.0,0
2020-07-31,106.0,106.0,106.0,106.0,106.0,0
2020-08-03,106.0,106.0,106.0,106.0,106.0,0
2020-08-04,106.0,106.0,106.0,106.0,106.0,0
2020-08-05,106.0,106.0,106.0,106.0,106.0,0
2020-08-06,106.0,106.0,106.0,106.0,106.0,0
2020-08-07,106.0,106.0,106.0,106.0,106.0,0
2020-08-10,106.0,106.0,106.0,106.0,106.0,0
2020-08-11,106.0,106.0,106.0,106.0,106.0,0
2020-08-12,106.0,106.0,106.0,106.0,106.0,0
2020-08-13,106.0,106.0,106.0,106.0,106.0,0
2020-08-14,106.0,106.0,106.0,106.0,106.0,0
2020-08-17,106.0,106.0,106.0,106.0,106.0,0
2020-08-18,106.0,106.0,106.0,106.0,106.0,0
2020-08-19,106.0,106.0,106.0,106.0,106.0,0
2020-08-20,106.0,106.0,106.0,106.0,106.0,0
2020-08-21,106.0,106.0,106.0,106.0,106.0,0
2020-08-24,106.0,106.0,106.0,106.0,106.0,0
2020-08-25,106.0,106.0,106.0,106.0,106.0,0
2020-08-26,106.0,106.0,106.0,106.0,106.0,0
2020-08-27,106.0,106.0,106.0,106.0,106.0,0
2020-08-28,106.0,106.0,106.0,106.0,106.0,0
2020-08-31,106.0,106.0,106.0,106.0,106.0,0
2020-09-01,106.0,106.0,106.0,106.0,106.0,0
2020-09-02,106.0,106.0,106.0,106.0,106.0,0
2020-09-03,106.0,106.0,106.0,106.0,106.0,0
2020-09-04,106.0,106.0,106.0,106.0,106.0,0
2020-09-08,106.0,106.0,106.0,106.0,106.0,0
