Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,187.1999969482422,189.02999877929688,187.1999969482422,187.8300018310547,186.06214904785156,11900
2019-06-04,189.60000610351562,191.6300048828125,189.50999450683594,191.49000549316406,189.68771362304688,9200
2019-06-05,192.5500030517578,193.2100067138672,191.5,192.8000030517578,190.9853973388672,13700
2019-06-06,193.0,194.07000732421875,193.0,193.32000732421875,191.50050354003906,9500
2019-06-07,194.1999969482422,196.19000244140625,194.1999969482422,195.8800048828125,194.03640747070312,53900
2019-06-10,196.50999450683594,197.61000061035156,196.50999450683594,196.85000610351562,194.99728393554688,10100
2019-06-11,197.8699951171875,197.8699951171875,195.3699951171875,195.9600067138672,194.11566162109375,10700
2019-06-12,195.7100067138672,196.47999572753906,195.36000061035156,196.47999572753906,194.63075256347656,7500
2019-06-13,197.0,197.0399932861328,196.17999267578125,196.89999389648438,195.04681396484375,248700
2019-06-14,196.50999450683594,197.25,195.86000061035156,195.99000549316406,194.14537048339844,23600
2019-06-17,196.4600067138672,197.25,196.4600067138672,197.1199951171875,195.26473999023438,7100
2019-06-18,198.22999572753906,199.77000427246094,198.22999572753906,199.0,197.12705993652344,11600
2019-06-19,199.11000061035156,201.5,199.11000061035156,201.42999267578125,199.53416442871094,9500
2019-06-20,203.08999633789062,203.4199981689453,200.86000061035156,202.02000427246094,200.11862182617188,17300
2019-06-21,201.80999755859375,203.1999969482422,200.8000030517578,203.0399932861328,201.12901306152344,10200
2019-06-24,202.38999938964844,202.38999938964844,200.6300048828125,200.92999267578125,199.30194091796875,35100
2019-06-25,201.61000061035156,202.8699951171875,201.16000366210938,201.2100067138672,199.57968139648438,17700
2019-06-26,201.6300048828125,201.6300048828125,198.7899932861328,199.0,197.3875732421875,16700
2019-06-27,199.82000732421875,201.17999267578125,199.5800018310547,200.92999267578125,199.30194091796875,14400
2019-06-28,201.17999267578125,202.94000244140625,200.7100067138672,202.64999389648438,201.00799560546875,39100
2019-07-01,204.63999938964844,205.0,203.25999450683594,203.8000030517578,202.14869689941406,19400
2019-07-02,204.17999267578125,204.24000549316406,203.1999969482422,204.24000549316406,202.5851287841797,11200
2019-07-03,204.86000061035156,206.22000122070312,204.86000061035156,206.1199951171875,204.4498748779297,8500
2019-07-05,205.1999969482422,205.42999267578125,204.47000122070312,204.9499969482422,203.28936767578125,15500
2019-07-08,204.19000244140625,204.8000030517578,202.4499969482422,203.19000244140625,201.5436248779297,12700
2019-07-09,202.14999389648438,203.32000732421875,202.14999389648438,203.22000122070312,201.57339477539062,9400
2019-07-10,203.72999572753906,204.33999633789062,202.94000244140625,203.83999633789062,202.18833923339844,10500
2019-07-11,205.5500030517578,205.5500030517578,203.22999572753906,204.35000610351562,202.69424438476562,7200
2019-07-12,203.8699951171875,203.8699951171875,202.38999938964844,203.36000061035156,201.71224975585938,13000
2019-07-15,203.3300018310547,203.57000732421875,202.7100067138672,203.2899932861328,201.64279174804688,15300
2019-07-16,203.52999877929688,203.97000122070312,201.99000549316406,201.99000549316406,200.35336303710938,8400
2019-07-17,202.1999969482422,202.41000366210938,201.50999450683594,201.50999450683594,199.8772430419922,9000
2019-07-18,201.3000030517578,203.24000549316406,201.19000244140625,202.8300018310547,201.18655395507812,6500
2019-07-19,203.24000549316406,203.91000366210938,200.9499969482422,200.9499969482422,199.32177734375,8000
2019-07-22,201.50999450683594,202.52000427246094,201.0500030517578,201.08999633789062,199.4606475830078,8100
2019-07-23,201.7100067138672,202.66000366210938,200.8699951171875,202.5,200.8592071533203,24700
2019-07-24,202.60000610351562,203.83999633789062,201.5,203.7100067138672,202.05943298339844,12500
2019-07-25,202.77999877929688,202.77999877929688,200.80999755859375,200.88999938964844,199.26226806640625,19500
2019-07-26,201.77000427246094,202.22999572753906,201.5500030517578,202.22999572753906,200.59140014648438,12000
2019-07-29,202.7899932861328,203.57000732421875,202.6300048828125,203.4600067138672,201.81146240234375,50800
2019-07-30,201.88999938964844,203.5800018310547,201.19000244140625,203.5800018310547,201.9304656982422,12400
2019-07-31,204.16000366210938,204.16000366210938,200.0,201.1199951171875,199.49038696289062,35000
2019-08-01,200.99000549316406,203.57000732421875,200.33999633789062,201.17999267578125,199.54991149902344,27200
2019-08-02,200.47000122070312,201.22999572753906,198.67999267578125,199.69000244140625,198.07199096679688,37300
2019-08-05,197.49000549316406,198.11000061035156,193.10000610351562,194.5800018310547,193.00340270996094,21100
2019-08-06,195.36000061035156,196.25,193.74000549316406,196.16000366210938,194.5706024169922,8600
2019-08-07,194.60000610351562,196.50999450683594,192.5500030517578,196.4600067138672,194.86817932128906,17500
2019-08-08,196.97000122070312,199.3300018310547,196.7899932861328,199.19000244140625,197.5760498046875,13900
2019-08-09,197.6999969482422,199.30999755859375,197.17999267578125,198.47000122070312,196.86187744140625,11300
2019-08-12,197.5500030517578,198.0,195.67999267578125,196.22999572753906,194.6400146484375,7000
2019-08-13,195.4199981689453,200.0,195.4199981689453,199.11000061035156,197.4967041015625,12000
2019-08-14,196.88999938964844,196.88999938964844,193.52999877929688,193.6699981689453,192.10076904296875,17000
2019-08-15,194.32000732421875,194.6199951171875,193.16000366210938,193.91000366210938,192.3388214111328,15700
2019-08-16,194.89999389648438,196.88999938964844,194.89999389648438,196.4499969482422,194.85824584960938,9400
2019-08-19,198.1199951171875,198.83999633789062,197.82000732421875,198.30999755859375,196.7031707763672,17600
2019-08-20,199.0,199.0,196.52000427246094,196.52000427246094,194.9276885986328,17900
2019-08-21,197.69000244140625,198.4600067138672,197.63999938964844,198.11000061035156,196.50479125976562,11500
2019-08-22,198.52000427246094,199.13999938964844,196.52000427246094,197.32000732421875,195.72119140625,17100
2019-08-23,196.72000122070312,197.6999969482422,191.74000549316406,192.30999755859375,190.75180053710938,14700
2019-08-26,193.85000610351562,194.16000366210938,193.24000549316406,193.94000244140625,192.3685760498047,13600
2019-08-27,195.3000030517578,195.6300048828125,192.16000366210938,192.52999877929688,190.9700164794922,7600
2019-08-28,191.64999389648438,194.02000427246094,191.64999389648438,193.80999755859375,192.23963928222656,13500
2019-08-29,195.30999755859375,196.25999450683594,195.10000610351562,195.8699951171875,194.282958984375,11200
2019-08-30,196.47000122070312,196.47000122070312,195.07000732421875,195.8800048828125,194.29287719726562,30300
2019-09-03,194.97000122070312,195.25999450683594,193.41000366210938,194.3000030517578,192.72564697265625,7500
2019-09-04,195.64999389648438,196.08999633789062,193.89999389648438,194.5399932861328,192.96371459960938,14700
2019-09-05,196.44000244140625,197.36000061035156,195.77000427246094,196.9499969482422,195.3541717529297,11400
2019-09-06,197.58999633789062,198.5,197.30999755859375,197.9600067138672,196.3560333251953,7400
2019-09-09,198.1999969482422,198.1999969482422,196.05999755859375,196.75,195.15582275390625,6400
2019-09-10,194.9499969482422,198.0800018310547,194.9499969482422,198.0800018310547,196.47503662109375,53300
2019-09-11,198.22000122070312,200.05999755859375,198.22000122070312,200.05999755859375,198.43899536132812,7000
2019-09-12,201.22999572753906,201.22999572753906,199.85000610351562,199.85000610351562,198.23068237304688,10000
2019-09-13,200.3699951171875,201.25,199.27999877929688,199.52000427246094,197.90338134765625,8000
2019-09-16,198.30999755859375,199.91000366210938,198.30999755859375,199.7899932861328,198.17117309570312,14700
2019-09-17,199.5500030517578,200.08999633789062,199.5500030517578,199.8300018310547,198.21087646484375,5200
2019-09-18,199.77999877929688,199.77999877929688,197.89999389648438,199.4199981689453,197.80416870117188,6700
2019-09-19,199.5,200.88999938964844,199.5,200.0500030517578,198.4290771484375,12800
2019-09-20,200.52000427246094,202.0500030517578,200.52000427246094,201.25,199.61935424804688,8500
2019-09-23,200.1699981689453,200.1699981689453,199.5800018310547,199.69000244140625,198.4141082763672,5700
2019-09-24,200.22000122070312,200.22000122070312,196.61000061035156,197.1999969482422,195.9400177001953,11900
2019-09-25,198.2899932861328,198.2899932861328,196.5399932861328,196.8699951171875,195.61212158203125,8300
2019-09-26,197.1699981689453,198.13999938964844,194.14999389648438,195.02999877929688,193.7838897705078,9600
2019-09-27,195.89999389648438,196.69000244140625,193.4600067138672,194.0,192.76046752929688,8500
2019-09-30,194.47999572753906,197.05999755859375,194.47999572753906,195.97000122070312,194.71788024902344,6300
2019-10-01,196.0800018310547,197.13999938964844,193.42999267578125,193.64999389648438,192.41268920898438,18800
2019-10-02,192.83999633789062,192.83999633789062,189.75,190.25999450683594,189.0443572998047,8400
2019-10-03,190.82000732421875,192.11000061035156,188.55999755859375,192.11000061035156,190.88253784179688,16100
2019-10-04,192.74000549316406,194.52999877929688,192.55999755859375,194.52999877929688,193.28707885742188,13400
2019-10-07,193.9499969482422,195.08999633789062,193.57000732421875,194.02999877929688,192.790283203125,7900
2019-10-08,191.63999938964844,191.63999938964844,189.85000610351562,189.85000610351562,188.63699340820312,30900
2019-10-09,190.99000549316406,192.1199951171875,190.86000061035156,191.47000122070312,190.2466278076172,14500
2019-10-10,191.1699981689453,193.02000427246094,191.1699981689453,192.64999389648438,191.41908264160156,7800
2019-10-11,194.5399932861328,196.60000610351562,194.5399932861328,194.9600067138672,193.71432495117188,18100
2019-10-14,194.58999633789062,195.10000610351562,194.52000427246094,194.75999450683594,193.51559448242188,6300
2019-10-15,196.82000732421875,198.02999877929688,196.82000732421875,197.60000610351562,196.33746337890625,7400
2019-10-16,197.92999267578125,198.02999877929688,197.3300018310547,197.39999389648438,196.13873291015625,9600
2019-10-17,198.19000244140625,199.61000061035156,198.19000244140625,199.13999938964844,197.86761474609375,10400
2019-10-18,198.61000061035156,199.38999938964844,198.5,199.05999755859375,197.7881317138672,5600
2019-10-21,199.91000366210938,199.91000366210938,198.5500030517578,198.92999267578125,197.65896606445312,7500
2019-10-22,200.36000061035156,201.5800018310547,199.3800048828125,199.3800048828125,198.10609436035156,7500
2019-10-23,199.49000549316406,201.13999938964844,199.08999633789062,200.3800048828125,199.09970092773438,14200
2019-10-24,200.77999877929688,200.77999877929688,199.39999389648438,200.36000061035156,199.079833984375,8200
2019-10-25,199.50999450683594,201.1699981689453,199.32000732421875,200.66000366210938,199.3779296875,17000
2019-10-28,200.9499969482422,203.1300048828125,200.9499969482422,202.6300048828125,201.33531188964844,20800
2019-10-29,202.38999938964844,205.4499969482422,202.38999938964844,204.86000061035156,203.55108642578125,14000
2019-10-30,205.02000427246094,205.44000244140625,204.1300048828125,205.44000244140625,204.1273651123047,8800
2019-10-31,205.30999755859375,205.47000122070312,204.4199981689453,205.25999450683594,203.94851684570312,5300
2019-11-01,206.52999877929688,208.0399932861328,206.52999877929688,206.6999969482422,205.37930297851562,14300
2019-11-04,207.58999633789062,207.7100067138672,206.61000061035156,206.97000122070312,205.64759826660156,9600
2019-11-05,207.5500030517578,207.5500030517578,205.16000366210938,205.2100067138672,203.8988494873047,13500
2019-11-06,205.5399932861328,206.0,205.25999450683594,205.5500030517578,204.23667907714844,9400
2019-11-07,206.3000030517578,206.50999450683594,205.77999877929688,206.0800018310547,204.76327514648438,10400
2019-11-08,206.08999633789062,207.74000549316406,206.08999633789062,207.74000549316406,206.41268920898438,7500
2019-11-11,207.00999450683594,207.3699951171875,206.1199951171875,206.66000366210938,205.33956909179688,5900
2019-11-12,206.8800048828125,208.88999938964844,206.8800048828125,208.33999633789062,207.00885009765625,10000
2019-11-13,207.8000030517578,209.17999267578125,207.8000030517578,208.83999633789062,207.50564575195312,5200
2019-11-14,208.2899932861328,208.63999938964844,207.89999389648438,208.50999450683594,207.17774963378906,6800
2019-11-15,209.97999572753906,212.8300018310547,209.8300018310547,212.72000122070312,211.36085510253906,7700
2019-11-18,212.5500030517578,213.27999877929688,211.17999267578125,211.19000244140625,209.84063720703125,7000
2019-11-19,212.24000549316406,213.55999755859375,212.08999633789062,213.1999969482422,211.8377685546875,7200
2019-11-20,212.69000244140625,213.6699981689453,211.47999572753906,212.83999633789062,211.48008728027344,8700
2019-11-21,212.82000732421875,213.14999389648438,211.5,213.10000610351562,211.73843383789062,11800
2019-11-22,213.66000366210938,214.16000366210938,213.08999633789062,213.9499969482422,212.58299255371094,25500
2019-11-25,215.0,216.9600067138672,215.0,216.9199981689453,215.53402709960938,8200
2019-11-26,217.1300048828125,217.19000244140625,215.97999572753906,216.58999633789062,215.20611572265625,15800
2019-11-27,216.8800048828125,217.77000427246094,216.8800048828125,217.6699981689453,216.2792205810547,12400
2019-11-29,217.11000061035156,217.58999633789062,216.77999877929688,216.8000030517578,215.41477966308594,7500
2019-12-02,217.17999267578125,217.17999267578125,215.08999633789062,215.89999389648438,214.52052307128906,46000
2019-12-03,214.2100067138672,215.35000610351562,213.0,215.35000610351562,213.9740447998047,19700
2019-12-04,216.27999877929688,217.4499969482422,216.0500030517578,217.2100067138672,215.8221893310547,10600
2019-12-05,216.57000732421875,217.32000732421875,215.64999389648438,216.83999633789062,215.45452880859375,26800
