Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.3799991607666,18.09000015258789,17.3799991607666,18.079999923706055,17.10055923461914,2907900
2019-06-04,18.450000762939453,19.25,18.450000762939453,19.239999771118164,18.197717666625977,3017300
2019-06-05,19.270000457763672,19.350000381469727,18.729999542236328,19.049999237060547,18.01801109313965,1594000
2019-06-06,18.989999771118164,19.110000610351562,18.510000228881836,18.989999771118164,17.961261749267578,2084200
2019-06-07,19.079999923706055,19.18000030517578,18.780000686645508,18.809999465942383,17.791011810302734,1862200
2019-06-10,19.079999923706055,19.299999237060547,18.90999984741211,18.959999084472656,17.93288803100586,1512400
2019-06-11,19.399999618530273,19.65999984741211,19.1299991607666,19.219999313354492,18.178800582885742,1846500
2019-06-12,19.149999618530273,19.15999984741211,18.81999969482422,18.959999084472656,17.93288803100586,1264600
2019-06-13,18.90999984741211,19.360000610351562,18.84000015258789,19.34000015258789,18.450925827026367,1773300
2019-06-14,19.170000076293945,19.200000762939453,18.84000015258789,19.030000686645508,18.15517807006836,1402900
2019-06-17,18.809999465942383,18.989999771118164,18.579999923706055,18.600000381469727,17.744945526123047,1403600
2019-06-18,18.860000610351562,19.270000457763672,18.760000228881836,19.1200008392334,18.241043090820312,2080500
2019-06-19,19.270000457763672,19.329999923706055,18.959999084472656,19.079999923706055,18.202877044677734,2063200
2019-06-20,19.540000915527344,19.639999389648438,19.15999984741211,19.299999237060547,18.412765502929688,1208700
2019-06-21,19.270000457763672,20.049999237060547,19.149999618530273,19.6299991607666,18.72759437561035,3577200
2019-06-24,19.610000610351562,19.850000381469727,19.350000381469727,19.350000381469727,18.460466384887695,1953700
2019-06-25,19.350000381469727,19.540000915527344,19.149999618530273,19.450000762939453,18.555870056152344,1408300
2019-06-26,19.469999313354492,19.920000076293945,19.469999313354492,19.889999389648438,18.975643157958984,1880400
2019-06-27,19.889999389648438,20.280000686645508,19.799999237060547,20.139999389648438,19.214147567749023,2554900
2019-06-28,20.219999313354492,20.559999465942383,20.1200008392334,20.440000534057617,19.500356674194336,3492700
2019-07-01,20.709999084472656,21.030000686645508,20.649999618530273,20.969999313354492,20.005992889404297,2612900
