Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.099998474121094,68.25,62.099998474121094,67.94999694824219,67.94999694824219,27200
2019-06-04,69.1500015258789,72.9000015258789,66.9000015258789,72.0,72.0,47100
2019-06-05,72.30000305175781,75.1500015258789,70.19999694824219,75.0,75.0,18900
2019-06-06,76.19999694824219,79.3499984741211,69.1500015258789,69.9000015258789,69.9000015258789,23200
2019-06-07,70.19999694824219,72.75,68.55000305175781,69.0,69.0,16600
2019-06-10,69.0,72.5999984741211,68.8499984741211,70.6500015258789,70.6500015258789,15100
2019-06-11,71.0999984741211,71.25,68.55000305175781,69.9000015258789,69.9000015258789,12900
2019-06-12,69.30000305175781,70.5,64.94999694824219,66.1500015258789,66.1500015258789,20100
2019-06-13,66.75,68.8499984741211,65.25,68.4000015258789,68.4000015258789,12400
2019-06-14,68.55000305175781,68.8499984741211,64.19999694824219,66.1500015258789,66.1500015258789,12900
2019-06-17,66.30000305175781,71.69999694824219,65.25,71.25,71.25,26100
2019-06-18,71.55000305175781,72.30000305175781,67.80000305175781,67.94999694824219,67.94999694824219,20800
2019-06-19,68.4000015258789,68.4000015258789,65.25,66.30000305175781,66.30000305175781,17900
2019-06-20,67.3499984741211,67.3499984741211,63.29999923706055,63.900001525878906,63.900001525878906,24800
2019-06-21,63.29999923706055,65.0999984741211,62.400001525878906,64.6500015258789,64.6500015258789,38200
2019-06-24,64.5,66.44999694824219,63.599998474121094,65.25,65.25,15800
2019-06-25,65.8499984741211,74.69999694824219,65.55000305175781,72.9000015258789,72.9000015258789,25700
2019-06-26,73.05000305175781,73.05000305175781,66.30000305175781,66.30000305175781,66.30000305175781,23800
2019-06-27,66.75,68.69999694824219,63.75,67.6500015258789,67.6500015258789,22200
2019-06-28,68.0999984741211,76.3499984741211,67.6500015258789,75.44999694824219,75.44999694824219,237600
2019-07-01,75.75,81.44999694824219,72.9000015258789,75.1500015258789,75.1500015258789,32700
2019-07-02,75.0,77.8499984741211,73.94999694824219,75.1500015258789,75.1500015258789,20000
2019-07-03,75.0,77.55000305175781,73.6500015258789,76.5,76.5,10800
2019-07-05,76.3499984741211,79.5,76.3499984741211,79.5,79.5,12400
2019-07-08,78.9000015258789,82.05000305175781,78.75,81.9000015258789,81.9000015258789,15800
2019-07-09,82.19999694824219,83.55000305175781,78.0,79.19999694824219,79.19999694824219,24800
2019-07-10,79.3499984741211,81.1500015258789,76.19999694824219,76.80000305175781,76.80000305175781,10300
2019-07-11,76.5,81.5999984741211,76.5,80.69999694824219,80.69999694824219,24300
2019-07-12,80.8499984741211,83.4000015258789,78.5999984741211,80.0999984741211,80.0999984741211,27200
2019-07-15,80.8499984741211,81.44999694824219,77.55000305175781,80.69999694824219,80.69999694824219,15500
2019-07-16,80.69999694824219,81.5999984741211,78.9000015258789,80.0999984741211,80.0999984741211,8900
2019-07-17,79.3499984741211,81.75,78.30000305175781,79.94999694824219,79.94999694824219,8800
2019-07-18,79.3499984741211,79.3499984741211,73.5,73.94999694824219,73.94999694824219,11500
2019-07-19,73.80000305175781,73.80000305175781,70.94999694824219,70.94999694824219,70.94999694824219,8700
