Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,8.669517517089844,300
2019-06-04,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,8.669517517089844,900
2019-06-05,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,8.573404312133789,400
2019-06-06,10.657999992370605,10.657999992370605,10.657999992370605,10.657999992370605,8.90771484375,7000
2019-06-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,7500
2019-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,0
2019-06-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,0
2019-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,900
2019-06-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,900
2019-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,2800
2019-06-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,0
2019-06-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.934459686279297,0
2019-06-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.21026611328125,300
2019-06-20,10.649999618530273,11.260000228881836,10.649999618530273,11.260000228881836,9.410853385925293,1500
2019-06-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.410853385925293,0
2019-06-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.410853385925293,0
2019-06-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.410853385925293,0
2019-06-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.940544128417969,0
2019-06-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.940544128417969,0
2019-06-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.940544128417969,0
2019-07-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.940544128417969,0
2019-07-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.940544128417969,0
2019-07-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.940544128417969,0
2019-07-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.97585678100586,100
2019-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.97585678100586,0
2019-07-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.251944541931152,200
2019-07-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.251944541931152,0
2019-07-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.251944541931152,0
2019-07-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.251944541931152,0
2019-07-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.852261543273926,200
