Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,16.178524017333984,0
2019-06-04,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,16.178524017333984,0
2019-06-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.998865127563477,102
2019-06-06,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.879207611083984,133
2019-06-07,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.879207611083984,0
2019-06-10,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.879207611083984,0
2019-06-11,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.879207611083984,0
2019-06-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.879207611083984,0
2019-06-13,18.0,18.0,18.0,18.0,16.16954231262207,6280
2019-06-14,18.040000915527344,18.040000915527344,17.84000015258789,18.040000915527344,16.205476760864258,691
2019-06-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.31614875793457,109
2019-06-18,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,16.205476760864258,1298
2019-06-19,18.600000381469727,18.760000228881836,18.600000381469727,18.760000228881836,16.852256774902344,1019
2019-06-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,225
2019-06-21,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-06-24,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-06-25,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-06-26,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-06-27,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-06-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-07-01,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.06174659729004,0
2019-07-02,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.391244888305664,536
2019-07-03,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.391244888305664,0
2019-07-05,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.391244888305664,0
2019-07-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.786495208740234,463
2019-07-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.786495208740234,0
2019-07-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.786495208740234,0
2019-07-11,20.389999389648438,20.389999389648438,19.743999481201172,19.743999481201172,17.73619270324707,450
2019-07-12,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,18.559043884277344,373
2019-07-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.064973831176758,142
2019-07-16,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.064973831176758,0
