Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.87000274658203,76.87000274658203,76.2699966430664,76.5199966430664,74.42324829101562,37300
2019-06-04,77.51000213623047,78.30000305175781,77.51000213623047,78.30000305175781,76.15450286865234,1700
2019-06-05,78.6500015258789,78.76000213623047,78.37000274658203,78.72000122070312,76.56298828125,1600
2019-06-06,79.0199966430664,79.33000183105469,78.94000244140625,79.33000183105469,77.1562728881836,1000
2019-06-07,79.95999908447266,80.20999908447266,79.95999908447266,80.01000213623047,77.81763458251953,8300
2019-06-10,80.66000366210938,80.66000366210938,80.33000183105469,80.33000183105469,78.12886810302734,1200
2019-06-11,80.6500015258789,80.94999694824219,80.38999938964844,80.38999938964844,78.1872329711914,1900
2019-06-12,80.25,80.2699966430664,80.16999816894531,80.16999816894531,77.9732437133789,1500
2019-06-13,80.54000091552734,80.58999633789062,80.31999969482422,80.3499984741211,78.14832305908203,2900
2019-06-14,80.33000183105469,80.47000122070312,80.27999877929688,80.47000122070312,78.2650375366211,2200
2019-06-17,80.5,80.5,80.19000244140625,80.19000244140625,77.99270629882812,17800
2019-06-18,80.83000183105469,81.37000274658203,80.83000183105469,80.97000122070312,78.7513427734375,5100
2019-06-19,80.98999786376953,81.23999786376953,80.8499984741211,81.23999786376953,79.01393127441406,1800
2019-06-20,81.8499984741211,82.12000274658203,81.7300033569336,82.12000274658203,79.86981964111328,1500
2019-06-21,81.72000122070312,81.72000122070312,81.3499984741211,81.5999984741211,79.74473571777344,27600
2019-06-24,81.4800033569336,81.88999938964844,81.4800033569336,81.55000305175781,79.69587707519531,2700
2019-06-25,81.52999877929688,81.54000091552734,80.94999694824219,80.94999694824219,79.10950469970703,14900
2019-06-26,81.0,81.0,80.68000030517578,80.68000030517578,78.84564971923828,400
2019-06-27,80.98999786376953,81.0999984741211,80.79000091552734,81.01000213623047,79.16814422607422,3200
2019-06-28,81.22000122070312,81.41999816894531,81.22000122070312,81.41999816894531,79.56881713867188,1900
2019-07-01,82.19000244140625,82.44000244140625,81.81999969482422,82.04000091552734,80.17472839355469,6000
2019-07-02,81.98999786376953,82.27999877929688,81.98999786376953,82.27999877929688,80.40926361083984,4900
2019-07-03,82.33999633789062,83.01000213623047,82.33999633789062,83.01000213623047,81.1226806640625,4400
2019-07-05,82.63999938964844,82.9000015258789,82.37999725341797,82.83000183105469,80.94676971435547,11200
2019-07-08,82.76000213623047,82.76000213623047,82.5,82.62999725341797,80.75130462646484,1800
2019-07-09,82.51000213623047,82.76000213623047,82.51000213623047,82.76000213623047,80.87836456298828,1400
2019-07-10,83.22000122070312,83.22000122070312,83.19000244140625,83.19999694824219,81.308349609375,1200
2019-07-11,83.16000366210938,83.23999786376953,82.88999938964844,83.11000061035156,81.22039794921875,5900
2019-07-12,83.23999786376953,83.45999908447266,83.16999816894531,83.45999908447266,81.56244659423828,1600
2019-07-15,83.45999908447266,83.47000122070312,83.43000030517578,83.47000122070312,81.57221984863281,800
2019-07-16,83.36000061035156,83.36000061035156,83.0999984741211,83.0999984741211,81.21062469482422,1000
2019-07-17,82.8499984741211,82.86000061035156,82.58000183105469,82.58000183105469,80.70244598388672,1400
2019-07-18,82.88999938964844,83.11000061035156,82.48999786376953,83.08999633789062,81.20084381103516,4900
2019-07-19,83.22000122070312,83.22000122070312,82.72000122070312,82.72000122070312,80.83926391601562,2700
2019-07-22,82.98999786376953,82.98999786376953,82.70999908447266,82.9000015258789,81.01517486572266,2200
2019-07-23,83.02999877929688,83.5199966430664,83.02999877929688,83.5,81.6015396118164,2700
2019-07-24,83.5199966430664,84.13999938964844,83.5199966430664,84.13999938964844,82.22697448730469,2600
2019-07-25,84.06999969482422,84.06999969482422,83.55999755859375,83.55999755859375,81.66016387939453,1600
2019-07-26,84.2300033569336,84.41999816894531,84.22000122070312,84.37000274658203,82.45174407958984,2500
2019-07-29,84.55999755859375,84.55999755859375,84.27999877929688,84.4000015258789,82.48107147216797,5300
2019-07-30,83.73999786376953,83.7699966430664,83.48999786376953,83.7699966430664,81.86538696289062,2000
2019-07-31,83.7699966430664,83.81999969482422,82.7300033569336,82.9800033569336,81.09335327148438,11500
2019-08-01,83.6500015258789,83.6500015258789,81.77999877929688,81.97000122070312,80.10631561279297,5800
2019-08-02,81.05000305175781,81.54000091552734,81.05000305175781,81.36000061035156,79.51018524169922,1200
2019-08-05,80.04000091552734,80.04000091552734,78.61000061035156,79.12000274658203,77.32111358642578,8100
2019-08-06,79.80000305175781,79.97000122070312,79.1500015258789,79.97000122070312,78.15178680419922,4900
2019-08-07,79.13999938964844,80.16999816894531,78.62999725341797,80.16999816894531,78.34723663330078,6600
2019-08-08,80.77999877929688,81.52999877929688,80.77999877929688,81.44999694824219,79.59813690185547,2700
2019-08-09,80.7699966430664,80.94999694824219,80.47000122070312,80.94999694824219,79.10950469970703,800
2019-08-12,80.13999938964844,80.41000366210938,79.76000213623047,79.88999938964844,78.0736083984375,3800
