Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.735000133514404,5.150000095367432,4.684999942779541,5.079999923706055,5.079999923706055,28882
2019-06-04,4.840000152587891,5.150000095367432,4.840000152587891,4.949999809265137,4.949999809265137,11677
2019-06-05,4.860000133514404,5.199999809265137,4.856900215148926,5.139999866485596,5.139999866485596,17693
2019-06-06,5.005000114440918,5.499000072479248,4.849999904632568,5.400000095367432,5.400000095367432,32640
2019-06-07,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14807
2019-06-10,5.178999900817871,5.239500045776367,4.900000095367432,5.09499979019165,5.09499979019165,15677
2019-06-11,4.699999809265137,4.75,4.5,4.6981000900268555,4.6981000900268555,49065
2019-06-12,4.519999980926514,4.781000137329102,4.5,4.749000072479248,4.749000072479248,19201
2019-06-13,4.880000114440918,4.880000114440918,4.557000160217285,4.599999904632568,4.599999904632568,12719
2019-06-14,4.809999942779541,4.869999885559082,4.601600170135498,4.727200031280518,4.727200031280518,20047
2019-06-17,4.810200214385986,4.900000095367432,4.699999809265137,4.7230000495910645,4.7230000495910645,20922
2019-06-18,5.0,5.0,4.605000019073486,4.616000175476074,4.616000175476074,11587
2019-06-19,4.550000190734863,4.789000034332275,4.539999961853027,4.650000095367432,4.650000095367432,11831
2019-06-20,4.860000133514404,4.954999923706055,4.675000190734863,4.800000190734863,4.800000190734863,29689
2019-06-21,5.0,5.079999923706055,4.699999809265137,4.699999809265137,4.699999809265137,22266
2019-06-24,4.757999897003174,4.947000026702881,4.670000076293945,4.867199897766113,4.867199897766113,28228
2019-06-25,4.880000114440918,4.883999824523926,4.75,4.809999942779541,4.809999942779541,33583
2019-06-26,4.75,4.881100177764893,4.589000225067139,4.800000190734863,4.800000190734863,12903
2019-06-27,4.67549991607666,4.833000183105469,4.67549991607666,4.681000232696533,4.681000232696533,11845
2019-06-28,4.718999862670898,4.96999979019165,4.718999862670898,4.800000190734863,4.800000190734863,11819
2019-07-01,4.778500080108643,5.349999904632568,4.778500080108643,4.885300159454346,4.885300159454346,21640
2019-07-02,4.900000095367432,4.935800075531006,4.730000019073486,4.7733001708984375,4.7733001708984375,46716
2019-07-03,4.8557000160217285,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,9152
2019-07-05,4.949999809265137,4.989999771118164,4.714000225067139,4.900000095367432,4.900000095367432,28984
2019-07-08,4.900000095367432,5.1570000648498535,4.829999923706055,4.900000095367432,4.900000095367432,16568
2019-07-09,4.920000076293945,5.136000156402588,4.84499979019165,5.133999824523926,5.133999824523926,13675
2019-07-10,5.360000133514404,5.699999809265137,5.099999904632568,5.481400012969971,5.481400012969971,34714
2019-07-11,5.699999809265137,5.789999961853027,5.432000160217285,5.671000003814697,5.671000003814697,20729
2019-07-12,5.772299766540527,5.989999771118164,5.599999904632568,5.949999809265137,5.949999809265137,27979
2019-07-15,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,23403
2019-07-16,5.559999942779541,5.827000141143799,5.559999942779541,5.590000152587891,5.590000152587891,15788
2019-07-17,5.829999923706055,6.0,5.559999942779541,5.870999813079834,5.870999813079834,17414
2019-07-18,5.900000095367432,5.929999828338623,5.704999923706055,5.900000095367432,5.900000095367432,19999
2019-07-19,5.900000095367432,5.916999816894531,5.800000190734863,5.900000095367432,5.900000095367432,5664
2019-07-22,5.949999809265137,6.001999855041504,5.769999980926514,5.843999862670898,5.843999862670898,22238
2019-07-23,5.75,6.0,5.446000099182129,5.599999904632568,5.599999904632568,31255
2019-07-24,5.619999885559082,5.9019999504089355,5.619999885559082,5.75,5.75,16954
2019-07-25,5.814899921417236,5.81820011138916,5.671999931335449,5.800000190734863,5.800000190734863,11126
2019-07-26,6.0,6.000699996948242,5.699999809265137,5.798999786376953,5.798999786376953,30304
2019-07-29,5.800000190734863,5.889999866485596,5.688000202178955,5.78000020980835,5.78000020980835,7426
2019-07-30,5.670000076293945,5.945000171661377,5.670000076293945,5.900000095367432,5.900000095367432,15158
2019-07-31,5.945000171661377,6.0,5.400000095367432,5.400000095367432,5.400000095367432,18760
2019-08-01,5.320000171661377,5.650000095367432,5.284999847412109,5.625999927520752,5.625999927520752,27494
2019-08-02,5.46999979019165,5.710000038146973,5.420000076293945,5.699999809265137,5.699999809265137,12406
2019-08-05,5.925000190734863,5.949999809265137,5.355999946594238,5.550000190734863,5.550000190734863,16500
2019-08-06,5.599999904632568,5.841000080108643,5.510000228881836,5.68149995803833,5.68149995803833,57804
2019-08-07,5.610000133514404,6.0,5.610000133514404,5.756999969482422,5.756999969482422,47298
2019-08-08,5.750100135803223,6.0,5.750100135803223,6.0,6.0,15268
2019-08-09,6.215000152587891,6.827000141143799,6.0,6.640399932861328,6.640399932861328,77484
2019-08-12,6.599999904632568,6.769999980926514,6.254899978637695,6.300000190734863,6.300000190734863,26193
2019-08-13,6.210000038146973,6.579999923706055,6.008999824523926,6.148600101470947,6.148600101470947,17490
2019-08-14,6.099999904632568,6.185999870300293,5.75600004196167,5.75600004196167,5.75600004196167,36167
2019-08-15,5.75,6.25,5.684000015258789,6.099999904632568,6.099999904632568,35110
2019-08-16,6.059999942779541,6.309999942779541,5.927999973297119,5.927999973297119,5.927999973297119,20905
2019-08-19,6.21999979019165,6.21999979019165,5.699999809265137,5.869999885559082,5.869999885559082,19761
2019-08-20,5.900000095367432,6.129000186920166,5.890999794006348,5.980000019073486,5.980000019073486,8200
2019-08-21,5.78000020980835,6.199999809265137,5.78000020980835,6.099999904632568,6.099999904632568,11430
2019-08-22,6.348999977111816,6.349999904632568,5.820000171661377,6.047800064086914,6.047800064086914,30130
2019-08-23,5.980400085449219,6.380000114440918,5.975500106811523,6.21999979019165,6.21999979019165,27614
2019-08-26,6.367000102996826,6.494900226593018,6.199999809265137,6.25,6.25,21684
2019-08-27,6.300000190734863,6.300000190734863,5.96999979019165,6.144999980926514,6.144999980926514,15597
2019-08-28,5.994999885559082,6.265999794006348,5.989999771118164,6.050000190734863,6.050000190734863,18312
2019-08-29,5.900000095367432,6.099999904632568,5.699999809265137,5.75,5.75,72601
2019-08-30,5.78000020980835,5.809000015258789,5.626999855041504,5.804999828338623,5.804999828338623,21183
2019-09-03,5.800000190734863,5.949999809265137,5.738999843597412,5.748000144958496,5.748000144958496,33737
2019-09-04,5.763700008392334,5.8821001052856445,5.650000095367432,5.670000076293945,5.670000076293945,17153
2019-09-05,5.640999794006348,5.784999847412109,5.0,5.15339994430542,5.15339994430542,42880
2019-09-06,5.099999904632568,5.499000072479248,5.0,5.125,5.125,28920
2019-09-09,5.192999839782715,5.363999843597412,4.841000080108643,5.039000034332275,5.039000034332275,50234
2019-09-10,4.755000114440918,5.010000228881836,4.699999809265137,4.747600078582764,4.747600078582764,30979
2019-09-11,4.800000190734863,5.074999809265137,4.689499855041504,4.979000091552734,4.979000091552734,18858
2019-09-12,5.150000095367432,5.150000095367432,4.920000076293945,5.031000137329102,5.031000137329102,11957
2019-09-13,4.900000095367432,5.080999851226807,4.900000095367432,5.050000190734863,5.050000190734863,13850
2019-09-16,5.119999885559082,5.150000095367432,5.0,5.0,5.0,10630
2019-09-17,4.820000171661377,5.199999809265137,4.820000171661377,5.151000022888184,5.151000022888184,13877
2019-09-18,5.099999904632568,5.099999904632568,4.942999839782715,5.089000225067139,5.089000225067139,18950
2019-09-19,5.0920000076293945,5.160999774932861,4.860000133514404,5.0,5.0,9181
2019-09-20,5.0929999351501465,5.14900016784668,4.921000003814697,5.029900074005127,5.029900074005127,12083
2019-09-23,4.702000141143799,5.003900051116943,4.699999809265137,4.889999866485596,4.889999866485596,29994
2019-09-24,4.894999980926514,5.0,4.800000190734863,4.849999904632568,4.849999904632568,16938
2019-09-25,4.756499767303467,4.96999979019165,4.750999927520752,4.806000232696533,4.806000232696533,7017
2019-09-26,4.800000190734863,4.888999938964844,4.599999904632568,4.599999904632568,4.599999904632568,17657
2019-09-27,4.466000080108643,4.698999881744385,4.434000015258789,4.628900051116943,4.628900051116943,15127
2019-09-30,4.519999980926514,4.690000057220459,4.5,4.548999786376953,4.548999786376953,26542
2019-10-01,4.449999809265137,4.75,4.413000106811523,4.7480998039245605,4.7480998039245605,13451
2019-10-02,4.552999973297119,5.060999870300293,4.552999973297119,5.000999927520752,5.000999927520752,43815
2019-10-03,4.900000095367432,5.199999809265137,4.84499979019165,4.949999809265137,4.949999809265137,19054
2019-10-04,5.0,5.0,4.800000190734863,4.889999866485596,4.889999866485596,17287
