Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.25,5.590000152587891,5.25,5.579999923706055,5.579999923706055,1064900
2021-01-06,5.900000095367432,6.300000190734863,5.650000095367432,5.72599983215332,5.72599983215332,1962200
2021-01-07,6.179999828338623,6.179999828338623,5.940000057220459,6.090000152587891,6.090000152587891,1693700
2021-01-08,6.300000190734863,6.300000190734863,5.880000114440918,6.079999923706055,6.079999923706055,1063100
2021-01-11,6.090000152587891,6.320000171661377,5.849999904632568,6.309999942779541,6.309999942779541,1870700
2021-01-12,5.849999904632568,6.0,5.508999824523926,5.7729997634887695,5.7729997634887695,3975400
2021-01-13,5.960000038146973,6.050000190734863,5.820000171661377,5.880000114440918,5.880000114440918,1573800
2021-01-14,6.050000190734863,6.099999904632568,5.849999904632568,5.876999855041504,5.876999855041504,1074300
2021-01-15,6.050000190734863,6.050000190734863,5.519999980926514,5.688000202178955,5.688000202178955,1463400
2021-01-19,5.75,5.829999923706055,5.590000152587891,5.730000019073486,5.730000019073486,1305200
2021-01-20,5.75,5.989999771118164,5.644999980926514,5.739999771118164,5.739999771118164,892400
2021-01-21,5.739999771118164,5.849999904632568,5.599999904632568,5.659999847412109,5.659999847412109,673700
2021-01-22,5.659999847412109,5.690000057220459,5.5,5.570000171661377,5.570000171661377,807100
2021-01-25,5.53000020980835,5.690000057220459,5.489999771118164,5.519999980926514,5.519999980926514,1119000
2021-01-26,5.519999980926514,5.639999866485596,5.449999809265137,5.489999771118164,5.489999771118164,795500
2021-01-27,5.309999942779541,5.449999809265137,5.086999893188477,5.269999980926514,5.269999980926514,1679500
2021-01-28,5.099999904632568,5.599999904632568,5.099999904632568,5.539999961853027,5.539999961853027,1085900
2021-01-29,5.5,5.635000228881836,5.245999813079834,5.263999938964844,5.263999938964844,1123000
2021-02-01,5.25,5.361000061035156,5.146999835968018,5.28000020980835,5.28000020980835,1152100
2021-02-02,5.28000020980835,5.5,5.249000072479248,5.360000133514404,5.360000133514404,1442400
2021-02-03,5.420000076293945,5.739999771118164,5.354000091552734,5.510000228881836,5.510000228881836,2110500
2021-02-04,5.789999961853027,5.800000190734863,5.5,5.699999809265137,5.699999809265137,1295900
2021-02-05,5.849999904632568,6.230000019073486,5.849999904632568,6.150000095367432,6.150000095367432,2980700
