Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.579999923706055,27.579999923706055,27.459999084472656,27.538000106811523,26.551172256469727,2600
2019-06-04,27.81999969482422,28.020999908447266,27.81999969482422,28.020999908447266,27.016860961914062,800
2019-06-05,28.108999252319336,28.209999084472656,28.108999252319336,28.209999084472656,27.1990909576416,1200
2019-06-06,28.219999313354492,28.3700008392334,28.219999313354492,28.3700008392334,27.353357315063477,1000
2019-06-07,28.670000076293945,28.708999633789062,28.593000411987305,28.593000411987305,27.568363189697266,4500
2019-06-10,28.739999771118164,28.75,28.670000076293945,28.700000762939453,27.671531677246094,5800
2019-06-11,28.79400062561035,28.79400062561035,28.656999588012695,28.66900062561035,27.641639709472656,2900
2019-06-12,28.691999435424805,28.700000762939453,28.6299991607666,28.670000076293945,27.64260482788086,1000
2019-06-13,28.790000915527344,28.829999923706055,28.773000717163086,28.812000274658203,27.779516220092773,2900
2019-06-14,28.809999465942383,28.81999969482422,28.739999771118164,28.81399917602539,27.781444549560547,3600
2019-06-17,28.8700008392334,28.8700008392334,28.80900001525879,28.80900001525879,27.776622772216797,2600
2019-06-18,29.0,29.09000015258789,28.959999084472656,28.975000381469727,27.936676025390625,17100
2019-06-19,29.049999237060547,29.149999618530273,29.049999237060547,29.145999908447266,28.10154914855957,2500
2019-06-20,29.31999969482422,29.375,29.170000076293945,29.375,28.322341918945312,18200
2019-06-21,29.290000915527344,29.344999313354492,29.280000686645508,29.309999465942383,28.25967025756836,3700
2019-06-24,29.329999923706055,29.329999923706055,29.173999786376953,29.174999237060547,28.129507064819336,8400
2019-06-25,29.40999984741211,29.40999984741211,29.020000457763672,29.040000915527344,27.999347686767578,5900
2019-06-26,29.010000228881836,29.030000686645508,28.93400001525879,28.93400001525879,27.897146224975586,900
2019-06-27,28.979999542236328,29.047000885009766,28.979999542236328,29.038000106811523,27.997417449951172,2400
2019-06-28,29.139999389648438,29.219999313354492,29.1299991607666,29.173999786376953,28.1285457611084,3400
2019-07-01,29.207000732421875,29.2189998626709,29.110000610351562,29.2189998626709,28.29802894592285,1800
2019-07-02,29.28700065612793,29.31599998474121,29.219999313354492,29.31599998474121,28.391971588134766,800
2019-07-03,29.489999771118164,29.6299991607666,29.489999771118164,29.597000122070312,28.664113998413086,500
2019-07-05,29.3700008392334,29.600000381469727,29.3700008392334,29.540000915527344,28.608911514282227,1900
2019-07-08,29.520000457763672,29.55900001525879,29.43000030517578,29.464000701904297,28.535308837890625,4600
2019-07-09,29.389999389648438,29.437000274658203,29.389999389648438,29.437000274658203,28.509159088134766,2000
2019-07-10,29.565000534057617,29.56999969482422,29.489999771118164,29.527999877929688,28.597288131713867,33400
2019-07-11,29.520000457763672,29.569000244140625,29.459999084472656,29.54199981689453,28.61084747314453,2600
2019-07-12,29.649999618530273,29.70199966430664,29.631999969482422,29.70199966430664,28.765806198120117,4400
2019-07-15,29.75,29.75,29.65999984741211,29.70599937438965,28.76968002319336,8400
2019-07-16,29.690000534057617,29.739999771118164,29.68600082397461,29.68600082397461,28.75031089782715,4100
2019-07-17,29.610000610351562,29.610000610351562,29.49799919128418,29.49799919128418,28.568235397338867,700
2019-07-18,29.479999542236328,29.67300033569336,29.465999603271484,29.613000869750977,28.679611206054688,13900
2019-07-19,29.59000015258789,29.610000610351562,29.464000701904297,29.464000701904297,28.535308837890625,3900
2019-07-22,29.40999984741211,29.450000762939453,29.350000381469727,29.375,28.449111938476562,11200
2019-07-23,29.360000610351562,29.547000885009766,29.360000610351562,29.547000885009766,28.615694046020508,23400
2019-07-24,29.599000930786133,29.676000595092773,29.599000930786133,29.676000595092773,28.740623474121094,400
2019-07-25,29.639999389648438,29.667999267578125,29.559999465942383,29.590999603271484,28.658302307128906,6600
2019-07-26,29.739999771118164,29.81999969482422,29.739999771118164,29.80299949645996,28.863622665405273,1600
2019-07-29,29.81999969482422,29.829999923706055,29.801000595092773,29.801000595092773,28.861684799194336,3500
2019-07-30,29.610000610351562,29.72599983215332,28.860000610351562,29.722000122070312,28.785175323486328,34700
2019-07-31,29.690000534057617,29.756000518798828,29.459999084472656,29.46299934387207,28.534339904785156,3300
2019-08-01,29.589000701904297,29.649999618530273,29.149999618530273,29.194000244140625,28.27381706237793,7800
2019-08-02,29.079999923706055,29.079999923706055,29.066999435424805,29.066999435424805,28.150819778442383,8100
2019-08-05,28.68199920654297,28.68199920654297,28.15999984741211,28.368000030517578,27.473852157592773,12500
2019-08-06,28.56100082397461,28.670000076293945,28.389999389648438,28.670000076293945,27.766332626342773,11000
2019-08-07,28.510000228881836,28.85099983215332,28.510000228881836,28.81999969482422,27.911605834960938,845400
2019-08-08,29.09000015258789,29.3799991607666,29.09000015258789,29.316999435424805,28.39293670654297,42600
2019-08-09,29.270000457763672,29.270000457763672,29.1299991607666,29.187000274658203,28.267040252685547,1200
2019-08-12,28.902999877929688,28.902999877929688,28.75,28.82699966430664,27.918384552001953,16100
2019-08-13,29.200000762939453,29.200000762939453,29.184999465942383,29.184999465942383,28.265100479125977,300
2019-08-14,28.740999221801758,28.761999130249023,28.485000610351562,28.485000610351562,27.5871639251709,3500
