Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.529999732971191,8.529999732971191,8.5,8.5,8.423717498779297,1800
2019-06-04,8.569999694824219,8.630000114440918,8.569999694824219,8.630000114440918,8.55255126953125,9000
2019-06-05,8.65999984741211,8.65999984741211,8.630000114440918,8.630000114440918,8.55255126953125,1200
2019-06-06,8.65999984741211,8.680000305175781,8.600000381469727,8.680000305175781,8.602102279663086,1300
2019-06-07,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.602102279663086,100
2019-06-10,9.0,9.0,8.829999923706055,9.0,8.919230461120605,1200
2019-06-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.81021785736084,200
2019-06-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.532730102539062,200
2019-06-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.592192649841309,200
2019-06-14,8.5,8.520000457763672,8.5,8.520000457763672,8.443538665771484,2000
2019-06-17,8.8100004196167,8.8100004196167,8.699999809265137,8.699999809265137,8.621922492980957,4600
2019-06-18,8.760000228881836,8.880000114440918,8.699999809265137,8.880000114440918,8.800307273864746,8000
2019-06-19,8.949999809265137,9.550000190734863,8.899999618530273,8.979999542236328,8.899409294128418,20600
2019-06-20,8.899999618530273,9.050000190734863,8.899999618530273,8.9399995803833,8.859768867492676,3200
2019-06-21,8.90999984741211,8.90999984741211,8.739999771118164,8.739999771118164,8.661563873291016,900
2019-06-24,8.729999542236328,8.949999809265137,8.729999542236328,8.949999809265137,8.86967945098877,2200
2019-06-25,8.760000228881836,8.899999618530273,8.760000228881836,8.899999618530273,8.820127487182617,4000
2019-06-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.820127487182617,100
2019-06-27,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.86967945098877,13600
2019-06-28,9.050000190734863,9.210000038146973,9.050000190734863,9.210000038146973,9.12734603881836,7800
2019-07-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.12734603881836,0
2019-07-02,9.210000038146973,9.210000038146973,9.180000305175781,9.180000305175781,9.097615242004395,4300
2019-07-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.097615242004395,0
2019-07-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.097615242004395,0
2019-07-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.097615242004395,0
2019-07-09,9.180000305175781,9.180000305175781,9.010000228881836,9.010000228881836,8.9291410446167,800
2019-07-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.9291410446167,0
2019-07-11,9.020000457763672,9.069999694824219,8.880000114440918,9.0,8.919230461120605,117800
2019-07-12,8.829999923706055,9.0,8.829999923706055,8.979999542236328,8.899409294128418,5000
2019-07-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.88949966430664,100
2019-07-16,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,8.86967945098877,2000
2019-07-17,8.899999618530273,8.899999618530273,8.819999694824219,8.850000381469727,8.770577430725098,3700
2019-07-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.770577430725098,1100
2019-07-19,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,8.820127487182617,600
2019-07-22,8.800000190734863,8.819999694824219,8.75,8.819999694824219,8.740845680236816,1000
2019-07-23,8.899999618530273,8.9399995803833,8.75,8.84000015258789,8.760666847229004,32300
2019-07-24,8.550000190734863,8.6899995803833,8.520000457763672,8.520000457763672,8.443538665771484,3700
