Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.0,24.700000762939453,22.0,22.0,22.0,3040
2019-06-04,25.0,27.0,25.0,26.0,26.0,1190
2019-06-05,27.0,27.700000762939453,22.600000381469727,27.0,27.0,255
2019-06-06,22.0,27.0,22.0,26.0,26.0,686
2019-06-07,27.0,27.0,26.299999237060547,26.799999237060547,26.799999237060547,146
2019-06-10,26.0,30.5,26.0,30.0,30.0,1360
2019-06-11,27.799999237060547,30.5,27.799999237060547,30.399999618530273,30.399999618530273,1031
2019-06-12,30.5,30.5,28.100000381469727,30.200000762939453,30.200000762939453,292
2019-06-13,30.399999618530273,31.0,30.399999618530273,31.0,31.0,165
2019-06-14,30.899999618530273,33.0,30.899999618530273,31.0,31.0,1155
2019-06-17,31.0,31.0,31.0,31.0,31.0,0
2019-06-18,31.5,31.5,30.0,30.0,30.0,75
2019-06-19,30.0,30.0,30.0,30.0,30.0,0
2019-06-20,30.0,30.0,30.0,30.0,30.0,0
2019-06-21,24.799999237060547,26.0,20.5,25.0,25.0,73
2019-06-24,25.0,25.5,25.0,25.0,25.0,437
2019-06-25,21.700000762939453,24.299999237060547,21.700000762939453,24.299999237060547,24.299999237060547,11
2019-06-26,25.5,28.0,21.700000762939453,28.0,28.0,1849
2019-06-27,27.0,28.0,27.0,28.0,28.0,502
2019-06-28,28.0,28.0,28.0,28.0,28.0,0
2019-07-01,24.700000762939453,29.0,24.700000762939453,29.0,29.0,175
2019-07-02,27.0,29.0,22.5,25.0,25.0,1203
2019-07-03,28.399999618530273,28.899999618530273,28.299999237060547,28.899999618530273,28.899999618530273,62
2019-07-05,29.0,29.0,28.5,28.5,28.5,181
2019-07-08,28.5,28.5,28.5,28.5,28.5,0
2019-07-09,28.5,28.5,28.5,28.5,28.5,0
2019-07-10,27.0,27.0,27.0,27.0,27.0,25
2019-07-11,27.299999237060547,28.0,27.299999237060547,28.0,28.0,2868
2019-07-12,28.0,28.5,28.0,28.5,28.5,1100
2019-07-15,27.100000381469727,28.799999237060547,20.200000762939453,28.799999237060547,28.799999237060547,169
2019-07-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-07-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-07-18,24.700000762939453,24.700000762939453,24.5,24.5,24.5,1770
2019-07-19,20.799999237060547,24.799999237060547,16.799999237060547,22.799999237060547,22.799999237060547,293
2019-07-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-25,15.699999809265137,19.799999237060547,15.600000381469727,19.799999237060547,19.799999237060547,415
2019-07-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2019-07-29,18.0,19.100000381469727,17.0,19.100000381469727,19.100000381469727,197
2019-07-30,18.299999237060547,18.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1606
2019-07-31,18.0,18.0,18.0,18.0,18.0,1
2019-08-01,18.5,18.5,18.5,18.5,18.5,10
2019-08-02,15.600000381469727,19.0,15.5,19.0,19.0,122
2019-08-05,15.600000381469727,19.0,15.5,19.0,19.0,122
2019-08-06,15.600000381469727,19.0,15.5,19.0,19.0,122
2019-08-07,15.600000381469727,19.0,15.5,19.0,19.0,122
2019-08-08,15.600000381469727,19.0,15.5,19.0,19.0,122
2019-08-09,15.600000381469727,19.0,15.5,19.0,19.0,122
2019-08-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,40
2019-08-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,40
2019-08-14,16.5,17.899999618530273,15.5,17.899999618530273,17.899999618530273,46
2019-08-15,16.5,17.899999618530273,15.5,17.899999618530273,17.899999618530273,46
2019-08-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2019-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2019-08-20,16.5,17.0,10.800000190734863,16.0,16.0,734
2019-08-21,16.0,16.0,16.0,16.0,16.0,0
2019-08-22,16.0,16.0,16.0,16.0,16.0,0
2019-08-23,16.0,16.0,16.0,16.0,16.0,0
2019-08-26,16.0,16.0,16.0,16.0,16.0,0
2019-08-27,16.0,16.0,16.0,16.0,16.0,0
2019-08-28,16.0,16.0,16.0,16.0,16.0,0
2019-08-29,16.0,16.0,16.0,16.0,16.0,0
2019-08-30,15.0,15.0,10.800000190734863,10.800000190734863,10.800000190734863,240
2019-09-03,15.0,16.100000381469727,15.0,16.100000381469727,16.100000381469727,112
2019-09-04,13.5,16.899999618530273,13.0,16.899999618530273,16.899999618530273,151
2019-09-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-09-06,13.0,13.0,13.0,13.0,13.0,50
2019-09-09,16.899999618530273,16.899999618530273,10.199999809265137,10.199999809265137,10.199999809265137,427
2019-09-10,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,103
