Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-06-04,0.004600000102072954,0.004749999847263098,0.004600000102072954,0.004749999847263098,0.004749999847263098,40000
2019-06-05,0.006000000052154064,0.006000000052154064,0.004749999847263098,0.004749999847263098,0.004749999847263098,40000
2019-06-06,0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0.004749999847263098,0
2019-06-07,0.0035000001080334187,0.008899999782443047,0.0031999999191612005,0.008899999782443047,0.008899999782443047,185300
2019-06-10,0.005799999926239252,0.008799999952316284,0.005799999926239252,0.008799999952316284,0.008799999952316284,13008
2019-06-11,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-12,0.007899999618530273,0.008799999952316284,0.007899999618530273,0.008799999952316284,0.008799999952316284,206753
2019-06-13,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-14,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-17,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-18,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-19,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-20,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-21,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-24,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-25,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-26,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-27,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-06-28,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-07-01,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2019-07-02,0.007600000128149986,0.007600000128149986,0.007499999832361937,0.007499999832361937,0.007499999832361937,24000
2019-07-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-07-08,0.006550000049173832,0.007499999832361937,0.006550000049173832,0.007499999832361937,0.007499999832361937,25300
2019-07-09,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,250
2019-07-10,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2019-07-11,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2019-07-12,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2019-07-15,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,20300
2019-07-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15000
2019-07-23,0.0034000000450760126,0.007000000216066837,0.0034000000450760126,0.007000000216066837,0.007000000216066837,2300
2019-07-24,0.0034000000450760126,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,211188
2019-07-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-07-26,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,53800
2019-07-29,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-07-30,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-07-31,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-01,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-02,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-06,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-07,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-08,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-09,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-12,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-13,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-14,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-15,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-16,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-19,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-20,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-21,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-22,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-23,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-26,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-27,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-28,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-29,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-08-30,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-09-03,0.003100000089034438,0.004699999932199717,0.003100000089034438,0.004699999932199717,0.004699999932199717,86470
2019-09-04,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-09-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0
2019-09-06,0.0044999998062849045,0.008700000122189522,0.004360000137239695,0.006099999882280827,0.006099999882280827,989443
2019-09-09,0.004999999888241291,0.004999999888241291,0.004399999976158142,0.004399999976158142,0.004399999976158142,99400
2019-09-10,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2019-09-11,0.0031999999191612005,0.005890000145882368,0.003000000026077032,0.005890000145882368,0.005890000145882368,150900
2019-09-12,0.005890000145882368,0.005890000145882368,0.005890000145882368,0.005890000145882368,0.005890000145882368,0
2019-09-13,0.005890000145882368,0.005890000145882368,0.005890000145882368,0.005890000145882368,0.005890000145882368,0
2019-09-16,0.005890000145882368,0.005890000145882368,0.005890000145882368,0.005890000145882368,0.005890000145882368,0
2019-09-17,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,1030
2019-09-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-09-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-09-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-09-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-09-24,0.004000000189989805,0.00419999985024333,0.004000000189989805,0.00419999985024333,0.00419999985024333,242500
2019-09-25,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,10000
2019-09-26,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,75100
2019-09-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000
2019-09-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-10-01,0.0032999999821186066,0.005900000222027302,0.0031999999191612005,0.005900000222027302,0.005900000222027302,100590
2019-10-02,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0
2019-10-03,0.0032999999821186066,0.0032999999821186066,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,833874
2019-10-04,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-07,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-08,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-09,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-10,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-11,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-14,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-15,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-16,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-17,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-18,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-21,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-22,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-23,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-24,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,30000
2019-10-25,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-28,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-29,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-30,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-10-31,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-11-01,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-11-04,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-11-05,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-11-06,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-11-07,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2019-11-08,0.004519999958574772,0.004999999888241291,0.004519999958574772,0.004999999888241291,0.004999999888241291,75000
2019-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-11-13,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,238000
