Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-04,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-05,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-06,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-07,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-10,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-11,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-12,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-13,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-14,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0.10175000131130219,0
2019-06-17,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,243
2019-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100
2019-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-24,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,300
2019-07-25,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0
2019-07-26,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0
2019-07-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2019-07-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-08-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
