Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.700000762939453,19.0,17.700000762939453,19.0,19.0,109
2019-06-04,18.350000381469727,18.350000381469727,17.700000762939453,17.700000762939453,17.700000762939453,104
2019-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2019-06-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2019-06-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2019-06-10,17.700000762939453,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,699
2019-06-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-06-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-06-13,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,13
2019-06-14,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,0
2019-06-17,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,0
2019-06-18,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,16.875999450683594,0
2019-06-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,29
2019-06-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-06-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-06-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-06-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-06-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-06-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-06-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-07-01,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,1203
2019-07-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-07-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12
2019-07-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,350
2019-07-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,21
2019-07-23,17.0,17.799999237060547,17.0,17.799999237060547,17.799999237060547,276
2019-07-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-07-26,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,40
2019-07-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2019-07-30,17.5,17.5,17.5,17.5,17.5,24
2019-07-31,17.5,17.5,17.5,17.5,17.5,0
2019-08-01,17.5,17.5,17.5,17.5,17.5,0
2019-08-02,17.5,17.5,17.5,17.5,17.5,0
2019-08-05,17.5,17.5,17.5,17.5,17.5,0
2019-08-06,17.5,17.5,17.5,17.5,17.5,0
2019-08-07,17.5,17.5,17.5,17.5,17.5,0
2019-08-08,17.5,17.5,17.5,17.5,17.5,0
2019-08-09,17.5,17.5,17.5,17.5,17.5,0
2019-08-12,17.899999618530273,18.0,17.899999618530273,18.0,18.0,28
2019-08-13,45.099998474121094,46.70000076293945,18.299999237060547,18.299999237060547,18.299999237060547,399
2019-08-14,46.70000076293945,70.0,46.70000076293945,70.0,70.0,88
2019-08-15,20.100000381469727,45.0,20.100000381469727,45.0,45.0,49
2019-08-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,188
2019-08-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-08-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-08-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-08-22,27.5,27.5,27.5,27.5,27.5,30
2019-08-23,22.0,25.0,22.0,25.0,25.0,101
2019-08-26,27.5,27.5,27.5,27.5,27.5,32
2019-08-27,27.5,27.5,27.5,27.5,27.5,0
2019-08-28,27.5,27.5,27.5,27.5,27.5,0
2019-08-29,30.0,30.0,30.0,30.0,30.0,70
2019-08-30,32.5,32.5,32.5,32.5,32.5,10
2019-09-03,25.0,25.0,25.0,25.0,25.0,46
2019-09-04,25.0,25.0,25.0,25.0,25.0,0
2019-09-05,25.0,25.0,25.0,25.0,25.0,0
2019-09-06,25.0,25.0,25.0,25.0,25.0,0
2019-09-09,25.0,25.0,25.0,25.0,25.0,0
2019-09-10,25.0,25.0,25.0,25.0,25.0,0
2019-09-11,25.0,25.0,25.0,25.0,25.0,0
2019-09-12,25.0,25.0,20.200000762939453,20.200000762939453,20.200000762939453,32
2019-09-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-09-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-09-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-09-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,22
2019-09-19,25.5,25.899999618530273,24.5,25.899999618530273,25.899999618530273,140
2019-09-20,25.0,25.0,25.0,25.0,25.0,41
2019-09-23,25.0,25.0,25.0,25.0,25.0,0
2019-09-24,25.0,25.0,25.0,25.0,25.0,0
2019-09-25,25.0,25.0,25.0,25.0,25.0,0
2019-09-26,25.0,25.0,25.0,25.0,25.0,0
2019-09-27,23.0,23.0,23.0,23.0,23.0,10
2019-09-30,23.0,23.0,23.0,23.0,23.0,0
2019-10-01,23.0,23.0,23.0,23.0,23.0,0
2019-10-02,23.0,23.0,23.0,23.0,23.0,0
2019-10-03,23.0,23.0,23.0,23.0,23.0,0
2019-10-04,23.0,23.0,23.0,23.0,23.0,0
2019-10-07,23.0,23.0,23.0,23.0,23.0,0
2019-10-08,23.0,23.0,23.0,23.0,23.0,0
2019-10-09,23.0,23.0,23.0,23.0,23.0,0
2019-10-10,23.0,23.0,23.0,23.0,23.0,0
2019-10-11,23.0,23.0,23.0,23.0,23.0,0
2019-10-14,23.0,23.0,23.0,23.0,23.0,0
2019-10-15,23.0,23.0,23.0,23.0,23.0,0
2019-10-16,23.0,23.0,23.0,23.0,23.0,0
2019-10-17,23.0,23.0,23.0,23.0,23.0,0
2019-10-18,23.0,23.0,23.0,23.0,23.0,0
2019-10-21,21.5,21.5,21.5,21.5,21.5,10
2019-10-22,21.5,21.5,21.5,21.5,21.5,0
2019-10-23,21.5,21.5,21.5,21.5,21.5,0
2019-10-24,21.5,21.5,21.5,21.5,21.5,0
2019-10-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,35
2019-10-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-10-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-10-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-10-31,20.0,25.0,20.0,25.0,25.0,40
2019-11-01,18.5,18.5,18.5,18.5,18.5,30
2019-11-04,18.5,18.5,18.5,18.5,18.5,0
2019-11-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50
2019-11-06,20.0,25.0,20.0,25.0,25.0,115
2019-11-07,24.899999618530273,24.899999618530273,23.5,23.5,23.5,116
2019-11-08,25.0,25.0,20.0,20.0,20.0,22
2019-11-11,20.0,20.0,20.0,20.0,20.0,0
2019-11-12,25.0,69.9000015258789,24.799999237060547,29.100000381469727,29.100000381469727,154
2019-11-13,29.100000381469727,50.0,29.100000381469727,29.100000381469727,29.100000381469727,46
2019-11-14,29.100000381469727,29.100000381469727,20.0,20.0,20.0,101
2019-11-15,20.0,20.0,20.0,20.0,20.0,0
2019-11-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,80
2019-11-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-11-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-11-21,20.0,20.0,20.0,20.0,20.0,17
2019-11-22,20.0,20.0,20.0,20.0,20.0,0
2019-11-25,18.0,18.0,18.0,18.0,18.0,20
2019-11-26,17.823999404907227,17.823999404907227,17.823999404907227,17.823999404907227,17.823999404907227,11
2019-11-27,17.5,18.0,17.5,18.0,18.0,30
2019-11-29,18.0,18.0,18.0,18.0,18.0,0
2019-12-02,18.0,18.0,18.0,18.0,18.0,0
2019-12-03,18.0,18.0,18.0,18.0,18.0,0
2019-12-04,16.0,17.5,16.0,17.5,17.5,91
2019-12-05,17.5,17.5,17.5,17.5,17.5,0
2019-12-06,17.5,17.5,17.5,17.5,17.5,71
2019-12-09,17.5,17.5,17.5,17.5,17.5,0
2019-12-10,17.5,17.5,17.5,17.5,17.5,0
2019-12-11,17.5,17.5,17.5,17.5,17.5,0
2019-12-12,16.0,16.0,16.0,16.0,16.0,37
