Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-04,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-05,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-06,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-07,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-10,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-11,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-12,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-13,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,0
2019-06-14,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.0427212715148926,500
2019-06-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6097264289855957,1000
2019-06-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6097264289855957,0
2019-06-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6097264289855957,0
2019-06-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6097264289855957,0
2019-06-21,2.815999984741211,2.815999984741211,2.815999984741211,2.815999984741211,2.643521547317505,500
2019-06-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.590951442718506,1000
2019-06-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.590951442718506,0
2019-06-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.590951442718506,0
2019-06-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.590951442718506,0
2019-06-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.685932159423828,0
2019-07-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.685932159423828,0
2019-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7248587608337402,500
2019-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7248587608337402,0
2019-07-05,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-07-08,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-09,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-10,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-11,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-12,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-15,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-16,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-17,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-18,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-19,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-22,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-23,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-24,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-25,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-26,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-07-29,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-07-30,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-07-31,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-01,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-02,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-05,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-06,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-07,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-08,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-09,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-12,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-13,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-14,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-15,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,1000
2019-08-16,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-19,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-20,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-21,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.685932159423828,0
2019-08-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.685932159423828,0
2019-08-26,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-27,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-28,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-29,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-08-30,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-09-03,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.8359999656677246,2.759892702102661,0
2019-09-04,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,500
2019-09-05,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-06,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-09,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-10,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-11,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-12,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-13,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-16,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-17,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-18,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-19,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-20,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-23,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-24,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-25,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-26,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-27,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-09-30,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-01,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-02,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-03,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-04,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-07,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-08,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-09,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-10,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-11,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,500
2019-10-14,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
2019-10-15,4.478000164031982,4.478000164031982,4.478000164031982,4.478000164031982,4.357827663421631,0
