Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.720000267028809,9.800000190734863,9.510000228881836,9.800000190734863,9.421971321105957,5000
2019-06-04,9.890000343322754,9.890000343322754,9.65999984741211,9.8100004196167,9.431585311889648,1200
2019-06-05,9.770000457763672,9.800000190734863,9.670000076293945,9.779999732971191,9.402743339538574,3500
2019-06-06,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.325828552246094,800
2019-06-07,9.600000381469727,9.760000228881836,9.5,9.619999885559082,9.24891471862793,4400
2019-06-10,9.699999809265137,9.729999542236328,9.59000015258789,9.680000305175781,9.306600570678711,6600
2019-06-11,9.710000038146973,9.739999771118164,9.5600004196167,9.739999771118164,9.364285469055176,1700
2019-06-12,9.789999961853027,9.789999961853027,9.359999656677246,9.359999656677246,8.998943328857422,5600
2019-06-13,9.399999618530273,9.760000228881836,9.369999885559082,9.619999885559082,9.24891471862793,2200
2019-06-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.191229820251465,200
2019-06-17,9.5600004196167,9.640000343322754,9.0600004196167,9.0600004196167,8.710516929626465,14200
2019-06-18,8.949999809265137,9.680000305175781,8.949999809265137,9.100000381469727,8.748973846435547,7700
2019-06-19,9.319999694824219,9.319999694824219,9.0,9.100000381469727,8.748973846435547,13200
2019-06-20,9.130000114440918,9.15999984741211,9.0,9.0600004196167,8.710516929626465,5600
2019-06-21,8.829999923706055,9.069999694824219,8.109999656677246,8.239999771118164,8.096407890319824,22300
2019-06-24,8.020000457763672,8.579999923706055,8.0,8.579999923706055,8.430482864379883,13000
2019-06-25,8.880000114440918,8.989999771118164,8.789999961853027,8.970000267028809,8.81368637084961,7400
2019-06-26,8.869999885559082,9.09000015258789,8.869999885559082,8.899999618530273,8.744906425476074,6700
2019-06-27,8.979999542236328,9.039999961853027,8.800000190734863,8.989999771118164,8.833337783813477,4800
2019-06-28,8.800000190734863,9.069999694824219,8.800000190734863,9.069999694824219,8.911943435668945,7800
2019-07-01,8.920000076293945,8.9399995803833,8.850000381469727,8.899999618530273,8.744906425476074,2800
2019-07-02,8.869999885559082,8.9399995803833,8.75,8.75,8.597519874572754,3200
2019-07-03,8.729999542236328,8.90999984741211,8.619999885559082,8.789999961853027,8.636823654174805,1800
2019-07-05,8.609999656677246,8.75,8.520000457763672,8.75,8.597519874572754,4800
2019-07-08,9.020000457763672,9.020000457763672,8.920000076293945,8.9399995803833,8.784209251403809,900
2019-07-09,8.84000015258789,8.979999542236328,8.710000038146973,8.710000038146973,8.55821704864502,2000
2019-07-10,8.65999984741211,8.850000381469727,8.579999923706055,8.699999809265137,8.548391342163086,3700
2019-07-11,8.770000457763672,8.770000457763672,8.640000343322754,8.680000305175781,8.528740882873535,3400
2019-07-12,8.619999885559082,8.720000267028809,8.260000228881836,8.260000228881836,8.116059303283691,8100
2019-07-15,8.5600004196167,8.609999656677246,8.5600004196167,8.609999656677246,8.459959983825684,1900
2019-07-16,8.600000381469727,8.600000381469727,8.34000015258789,8.4399995803833,8.292922019958496,19600
2019-07-17,8.5,8.5,8.260000228881836,8.329999923706055,8.184839248657227,6900
2019-07-18,8.270000457763672,8.59000015258789,8.109999656677246,8.109999656677246,7.968672752380371,11900
2019-07-19,8.100000381469727,8.59000015258789,8.100000381469727,8.270000457763672,8.125885009765625,2700
2019-07-22,10.989999771118164,11.0,10.949999809265137,10.970000267028809,10.778834342956543,1871200
2019-07-23,10.949999809265137,10.979999542236328,10.949999809265137,10.970000267028809,10.778834342956543,531100
2019-07-24,10.960000038146973,10.989999771118164,10.960000038146973,10.979999542236328,10.78865909576416,189600
2019-07-25,10.979999542236328,10.989999771118164,10.960000038146973,10.960000038146973,10.76900863647461,305900
2019-07-26,10.949999809265137,10.989999771118164,10.949999809265137,10.979999542236328,10.78865909576416,150500
2019-07-29,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,10.798484802246094,29700
2019-07-30,10.979999542236328,11.010000228881836,10.970000267028809,11.0,10.808311462402344,157300
2019-07-31,11.020000457763672,11.020000457763672,10.960000038146973,11.020000457763672,10.827962875366211,203100
2019-08-01,11.0,11.039999961853027,10.989999771118164,11.039999961853027,10.847614288330078,79600
2019-08-02,11.0,11.0,10.970000267028809,10.970000267028809,10.778834342956543,32300
2019-08-05,10.970000267028809,10.989999771118164,10.960000038146973,10.970000267028809,10.778834342956543,131500
2019-08-06,10.970000267028809,11.0,10.970000267028809,10.979999542236328,10.78865909576416,34500
2019-08-07,10.979999542236328,11.0,10.970000267028809,11.0,10.808311462402344,32200
2019-08-08,11.0,11.010000228881836,10.979999542236328,10.989999771118164,10.798484802246094,297800
2019-08-09,11.010000228881836,11.020000457763672,10.989999771118164,11.010000228881836,10.818137168884277,19100
2019-08-12,11.010000228881836,11.020000457763672,10.979999542236328,10.989999771118164,10.798484802246094,57600
2019-08-13,10.979999542236328,11.0,10.979999542236328,11.0,10.808311462402344,84100
2019-08-14,10.989999771118164,11.0,10.989999771118164,11.0,10.808311462402344,21500
2019-08-15,11.0,11.0,10.989999771118164,10.989999771118164,10.798484802246094,80100
2019-08-16,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.798484802246094,66500
2019-08-19,11.0,11.0,10.989999771118164,10.989999771118164,10.798484802246094,17600
2019-08-20,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.798484802246094,16100
2019-08-21,10.989999771118164,11.010000228881836,10.989999771118164,11.0,10.808311462402344,24100
2019-08-22,11.010000228881836,11.010000228881836,11.0,11.0,10.808311462402344,9600
2019-08-23,11.010000228881836,11.010000228881836,11.0,11.010000228881836,10.818137168884277,63700
2019-08-26,11.010000228881836,11.010000228881836,11.0,11.010000228881836,10.818137168884277,35100
2019-08-27,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,10.818137168884277,3300
2019-08-28,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,10.847614288330078,113200
2019-08-29,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,10.837788581848145,44000
2019-08-30,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,10.857439994812012,31500
2019-09-03,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,10.867265701293945,19200
2019-09-04,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,10.857439994812012,14800
2019-09-05,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,10.857439994812012,18500
2019-09-06,11.0600004196167,11.0600004196167,11.020000457763672,11.050000190734863,10.857439994812012,40500
2019-09-09,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,10.867265701293945,14100
2019-09-10,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,10.867265701293945,77400
2019-09-11,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,10.857439994812012,25000
