Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,103.9000015258789,105.1500015258789,103.8499984741211,105.01000213623047,100.41105651855469,411200
2019-06-04,105.81999969482422,107.30000305175781,105.80999755859375,107.27999877929688,102.58163452148438,252900
2019-06-05,107.68000030517578,108.05999755859375,106.73999786376953,108.01000213623047,103.27967071533203,349000
2019-06-06,108.0999984741211,108.83999633789062,107.75,108.5999984741211,103.84382629394531,227200
2019-06-07,108.93000030517578,109.51000213623047,108.77999877929688,108.93000030517578,104.15937805175781,202900
2019-06-10,109.45999908447266,109.77999877929688,109.11000061035156,109.23999786376953,104.45580291748047,225600
2019-06-11,109.86000061035156,110.02999877929688,108.9000015258789,109.13999938964844,104.36017608642578,200800
2019-06-12,109.12000274658203,109.33999633789062,108.81999969482422,109.01000213623047,104.23589324951172,240400
2019-06-13,109.37000274658203,109.83000183105469,109.23999786376953,109.7300033569336,104.92435455322266,199100
2019-06-14,109.69999694824219,109.80000305175781,109.19999694824219,109.5199966430664,104.7235336303711,212100
2019-06-17,109.6500015258789,109.7699966430664,109.27999877929688,109.37000274658203,104.58011627197266,216100
2019-06-18,109.81999969482422,110.87999725341797,109.77999877929688,110.25,105.42156982421875,197700
2019-06-19,110.33000183105469,110.9000015258789,110.20999908447266,110.70999908447266,105.8614273071289,158100
2019-06-20,111.52999877929688,111.79000091552734,110.69999694824219,111.6500015258789,106.76025390625,207000
2019-06-21,111.56999969482422,111.6500015258789,111.02999877929688,111.36000061035156,106.48295593261719,221000
2019-06-24,111.47000122070312,111.51000213623047,110.9000015258789,110.91000366210938,106.05266571044922,280200
2019-06-25,111.05000305175781,111.05000305175781,110.36000061035156,110.36000061035156,105.52674865722656,181600
2019-06-26,110.58000183105469,110.7300033569336,110.0,110.02999877929688,105.2112045288086,168500
2019-06-27,109.69999694824219,110.30000305175781,109.58999633789062,110.23999786376953,105.99578857421875,199400
2019-06-28,110.52999877929688,111.44000244140625,110.37999725341797,111.33999633789062,107.05342864990234,311600
2019-07-01,112.41000366210938,112.81999969482422,111.43000030517578,112.02999877929688,107.71686553955078,298500
2019-07-02,112.08000183105469,112.12999725341797,111.55000305175781,111.87999725341797,107.57263946533203,252800
2019-07-03,112.26000213623047,113.08000183105469,112.26000213623047,113.05000305175781,108.69760131835938,247600
2019-07-05,112.55999755859375,113.08000183105469,112.0,113.02999877929688,108.6783676147461,171200
2019-07-08,112.69000244140625,112.9800033569336,112.26000213623047,112.45999908447266,108.13031768798828,193400
2019-07-09,112.0,112.52999877929688,111.83000183105469,112.4800033569336,108.14955139160156,381600
2019-07-10,112.80999755859375,112.94000244140625,112.25,112.41999816894531,108.09185791015625,150900
2019-07-11,112.61000061035156,112.68000030517578,111.97000122070312,112.54000091552734,108.20723724365234,216500
2019-07-12,112.62000274658203,113.33999633789062,112.56999969482422,113.27999877929688,108.91874694824219,189900
2019-07-15,113.27999877929688,113.30000305175781,112.73999786376953,113.05000305175781,108.69760131835938,302400
2019-07-16,112.9000015258789,113.22000122070312,112.72000122070312,112.91999816894531,108.57260131835938,161300
2019-07-17,112.79000091552734,112.79000091552734,111.76000213623047,111.77999877929688,107.47650909423828,165800
2019-07-18,111.61000061035156,112.38999938964844,111.08999633789062,112.33999633789062,108.01493072509766,162900
2019-07-19,112.5,112.75,111.7699966430664,111.7699966430664,107.46688079833984,196100
2019-07-22,112.02999877929688,112.06999969482422,111.56999969482422,111.75,107.44764709472656,176000
2019-07-23,112.12999725341797,112.87999725341797,111.95999908447266,112.81999969482422,108.47644805908203,158700
2019-07-24,112.69000244140625,113.79000091552734,112.69000244140625,113.7699966430664,109.38987731933594,165600
2019-07-25,113.58999633789062,113.58999633789062,112.7300033569336,112.97000122070312,108.62068176269531,192400
2019-07-26,113.19999694824219,113.5999984741211,112.87999725341797,113.5199966430664,109.14949798583984,127900
2019-07-29,113.58999633789062,113.58999633789062,113.12999725341797,113.30000305175781,108.93798065185547,532600
2019-07-30,112.81999969482422,113.58000183105469,112.69000244140625,113.55000305175781,109.17835235595703,252300
2019-07-31,113.48999786376953,113.62999725341797,111.62999725341797,112.44999694824219,108.1207046508789,264400
2019-08-01,112.3499984741211,113.01000213623047,110.5199966430664,110.9000015258789,106.63038635253906,353600
2019-08-02,110.4000015258789,110.61000061035156,109.47000122070312,109.95999908447266,105.7265625,297800
