Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,248.33999633789062,249.61000061035156,247.0399932861328,248.5,239.7877655029297,5479600
2019-06-04,250.72999572753906,253.6999969482422,250.50999450683594,253.64999389648438,244.7572021484375,3796100
2019-06-05,255.22000122070312,255.8000030517578,254.07000732421875,255.72999572753906,246.76426696777344,2792400
2019-06-06,256.1199951171875,258.3500061035156,255.52999877929688,257.7200012207031,248.68450927734375,2796200
2019-06-07,258.4599914550781,261.1199951171875,258.3999938964844,260.25,251.1258087158203,3124900
2019-06-10,261.8800048828125,262.5,260.94000244140625,260.989990234375,251.8398895263672,3495900
2019-06-11,262.6600036621094,262.8699951171875,256.95001220703125,260.8800048828125,251.73373413085938,2792100
2019-06-12,260.79998779296875,261.260009765625,259.989990234375,260.45001220703125,251.3188018798828,1725500
2019-06-13,261.3399963378906,261.8800048828125,260.3699951171875,261.55999755859375,252.389892578125,1882700
2019-06-14,261.239990234375,262.1300048828125,260.42999267578125,261.510009765625,252.34165954589844,2260900
2019-06-17,261.6400146484375,262.17999267578125,260.9700012207031,261.67999267578125,252.50570678710938,1319500
2019-06-18,263.2300109863281,265.79998779296875,262.94000244140625,265.3299865722656,256.0277099609375,6147700
2019-06-19,265.3999938964844,266.2099914550781,264.6300048828125,265.55999755859375,256.2496337890625,3920800
2019-06-20,268.04998779296875,268.5,265.8999938964844,268.0799865722656,258.6812438964844,3471800
2019-06-21,267.2900085449219,268.9599914550781,266.8999938964844,267.1000061035156,258.3495788574219,4446800
2019-06-24,267.3299865722656,267.9100036621094,267.1000061035156,267.1700134277344,258.4173278808594,1654200
2019-06-25,267.3900146484375,267.3999938964844,265.1300048828125,265.260009765625,256.56988525390625,7240300
2019-06-26,266.1199951171875,266.489990234375,265.2099914550781,265.2200012207031,256.5311279296875,2141400
2019-06-27,265.45001220703125,265.9100036621094,264.5,265.1499938964844,256.4634094238281,1991500
2019-06-28,265.94000244140625,266.260009765625,265.07000732421875,265.8500061035156,257.1404113769531,2176200
2019-07-01,268.45001220703125,268.75,266.0,266.9700012207031,258.2237548828125,3970200
2019-07-02,266.8399963378906,267.7300109863281,266.1400146484375,267.6600036621094,258.89117431640625,2775300
2019-07-03,268.3399963378906,269.6000061035156,268.2799987792969,269.55999755859375,260.7289733886719,1262900
2019-07-05,268.7099914550781,269.4800109863281,267.32000732421875,269.2699890136719,260.4484558105469,2157000
2019-07-08,267.8999938964844,268.42999267578125,267.4700012207031,268.05999755859375,259.2781066894531,1423400
2019-07-09,266.7200012207031,268.1199951171875,266.69000244140625,267.8599853515625,259.0846252441406,1407000
2019-07-10,268.8399963378906,269.8800048828125,268.1700134277344,268.69000244140625,259.887451171875,1978600
2019-07-11,269.6600036621094,270.9200134277344,269.2300109863281,270.9200134277344,262.04437255859375,2238500
2019-07-12,271.6600036621094,273.3900146484375,271.6000061035156,273.3900146484375,264.4334411621094,2411200
2019-07-15,273.54998779296875,273.6000061035156,272.9599914550781,273.6000061035156,264.6365966796875,2624500
2019-07-16,273.6199951171875,273.989990234375,272.8999938964844,273.4200134277344,264.46246337890625,1780400
2019-07-17,273.3399963378906,273.45001220703125,272.17999267578125,272.2799987792969,263.35986328125,1550800
2019-07-18,271.6600036621094,272.75,270.75,272.2699890136719,263.35015869140625,2119000
2019-07-19,273.17999267578125,273.3399963378906,271.3599853515625,271.45001220703125,262.7721862792969,2364300
2019-07-22,271.7699890136719,272.1600036621094,270.79998779296875,271.6499938964844,262.9657897949219,1623500
2019-07-23,272.7900085449219,273.6099853515625,271.95001220703125,273.3500061035156,264.611572265625,1722900
2019-07-24,272.25,272.8500061035156,271.8299865722656,272.6099853515625,263.8951416015625,2355400
2019-07-25,272.4800109863281,272.5799865722656,270.5199890136719,271.3900146484375,262.714111328125,2348600
2019-07-26,271.6499938964844,272.04998779296875,271.1099853515625,271.8599853515625,263.1691589355469,1731300
2019-07-29,271.8599853515625,272.67999267578125,271.69000244140625,272.1300048828125,263.43048095703125,1346000
2019-07-30,271.0899963378906,272.1499938964844,270.6199951171875,271.9100036621094,263.217529296875,1670600
2019-07-31,272.29998779296875,272.67999267578125,267.1000061035156,268.5199890136719,259.9359130859375,5058800
2019-08-01,268.82000732421875,271.7099914550781,265.3999938964844,265.760009765625,257.2641906738281,7225300
2019-08-02,265.2099914550781,265.6700134277344,262.42999267578125,264.80999755859375,256.344482421875,5691500
2019-08-05,260.989990234375,261.1499938964844,255.1300048828125,257.1000061035156,248.8809814453125,6608200
2019-08-06,258.54998779296875,260.3599853515625,257.04998779296875,260.2900085449219,251.96902465820312,4991000
2019-08-07,257.1300048828125,260.69000244140625,254.36000061035156,260.239990234375,251.92059326171875,5089500
2019-08-08,261.4599914550781,264.1300048828125,260.5799865722656,264.1300048828125,255.6862335205078,3637100
2019-08-09,263.44000244140625,264.44000244140625,261.25,263.17999267578125,254.7666473388672,3773000
2019-08-12,261.4200134277344,262.1700134277344,258.55999755859375,259.3999938964844,251.1074676513672,3072700
2019-08-13,259.07000732421875,264.6300048828125,258.6300048828125,263.1700134277344,254.7568817138672,4326300
2019-08-14,259.17999267578125,259.7300109863281,255.05999755859375,255.0800018310547,246.92555236816406,6148000
2019-08-15,256.239990234375,256.95001220703125,253.92999267578125,256.3599853515625,248.16465759277344,4034800
2019-08-16,257.3900146484375,259.25,256.8699951171875,258.8800048828125,251.26467895507812,2743200
2019-08-19,262.0400085449219,262.25,260.82000732421875,261.3399963378906,253.65228271484375,1971800
2019-08-20,261.010009765625,261.55999755859375,259.4700012207031,259.69000244140625,252.0508575439453,1975200
2019-08-21,261.8299865722656,262.6600036621094,261.489990234375,262.0299987792969,254.322021484375,2156300
2019-08-22,262.7099914550781,263.82000732421875,260.95001220703125,262.55999755859375,254.8364715576172,2329200
2019-08-23,261.2699890136719,263.19000244140625,255.0399932861328,256.2900085449219,248.7509002685547,6293900
2019-08-26,259.0,259.4200134277344,257.17999267578125,259.1000061035156,251.4782257080078,3145200
2019-08-27,260.510009765625,260.55999755859375,257.239990234375,257.79998779296875,250.21644592285156,3077200
2019-08-28,257.0199890136719,260.4599914550781,256.3399963378906,260.3900146484375,252.73028564453125,2741700
2019-08-29,262.94000244140625,264.239990234375,262.0,263.8999938964844,256.1370544433594,3740600
2019-08-30,265.2699890136719,265.3999938964844,263.1700134277344,264.1300048828125,256.3602294921875,2442400
2019-09-03,262.07000732421875,262.20001220703125,260.0299987792969,261.4200134277344,253.7299346923828,3082900
2019-09-04,263.5799865722656,263.95001220703125,262.7699890136719,263.92999267578125,256.1661071777344,1963100
2019-09-05,266.7300109863281,268.7099914550781,266.70001220703125,267.67999267578125,259.8058776855469,3614800
2019-09-06,268.07000732421875,268.94000244140625,267.4100036621094,268.32000732421875,260.427001953125,2470100
2019-09-09,268.8500061035156,269.3999938964844,268.0299987792969,268.79998779296875,260.8929443359375,2243400
2019-09-10,268.4800109863281,269.4200134277344,267.54998779296875,269.3900146484375,261.4654846191406,2654300
2019-09-11,269.7200012207031,271.739990234375,269.2200012207031,271.69000244140625,263.6978759765625,1899800
2019-09-12,272.6199951171875,273.44000244140625,271.4599914550781,272.32000732421875,264.3092956542969,3272200
2019-09-13,273.0199890136719,273.2799987792969,272.4599914550781,272.6000061035156,264.5810852050781,2182700
2019-09-16,271.6000061035156,272.2099914550781,270.79998779296875,271.1700134277344,263.1932373046875,4077500
2019-09-17,270.5899963378906,271.5799865722656,270.3699951171875,271.55999755859375,263.5717468261719,1756200
2019-09-18,271.239990234375,272.1300048828125,269.4800109863281,271.9700012207031,263.9696350097656,3052600
2019-09-19,272.4700012207031,273.20001220703125,271.1300048828125,271.4200134277344,263.435791015625,2965600
2019-09-20,271.3900146484375,271.760009765625,269.0899963378906,269.25,261.9541015625,4076900
2019-09-23,268.25,269.9700012207031,268.07000732421875,269.3599853515625,262.0610656738281,1898300
2019-09-24,270.4200134277344,270.6099853515625,266.8800048828125,267.9700012207031,260.708740234375,3733300
2019-09-25,268.3999938964844,270.1300048828125,267.4200134277344,269.5799865722656,262.27508544921875,3391800
2019-09-26,270.010009765625,270.010009765625,267.8999938964844,268.8800048828125,261.5941467285156,2401100
2019-09-27,269.5799865722656,269.9700012207031,267.0,267.989990234375,260.72821044921875,3171000
2019-09-30,268.510009765625,269.8299865722656,268.510009765625,269.17999267578125,261.88592529296875,2128800
2019-10-01,269.760009765625,270.2900085449219,265.45001220703125,265.5,258.30572509765625,3558400
2019-10-02,264.05999755859375,264.05999755859375,259.57000732421875,260.7200012207031,253.65518188476562,6690100
2019-10-03,260.30999755859375,262.0299987792969,257.3800048828125,262.010009765625,254.91029357910156,5610300
2019-10-04,262.8800048828125,265.8500061035156,262.7200012207031,265.6600036621094,258.4613342285156,2937500
2019-10-07,264.9200134277344,266.5,264.19000244140625,264.739990234375,257.5662841796875,2104200
2019-10-08,262.6400146484375,264.2099914550781,261.3500061035156,261.5799865722656,254.4920196533203,3505200
2019-10-09,263.44000244140625,264.239990234375,262.4800109863281,263.42999267578125,256.291748046875,2020800
2019-10-10,263.2300109863281,266.0299987792969,263.1099853515625,265.010009765625,257.8289489746094,2100800
2019-10-11,267.7699890136719,270.1400146484375,267.6199951171875,268.1600036621094,260.8936462402344,4177000
2019-10-14,267.6000061035156,268.7300109863281,267.44000244140625,267.8599853515625,260.6017150878906,1194600
2019-10-15,269.1199951171875,271.19000244140625,268.8599853515625,270.2200012207031,262.8977966308594,3168900
2019-10-16,269.7900085449219,270.55999755859375,269.3999938964844,270.0799865722656,262.76165771484375,2415000
2019-10-17,270.6700134277344,271.1499938964844,269.7099914550781,270.3800048828125,263.0534973144531,1883400
2019-10-18,269.6099853515625,275.0,267.6199951171875,267.6400146484375,260.554443359375,2232400
2019-10-21,268.05999755859375,268.3699951171875,267.3999938964844,268.2099914550781,261.1092529296875,1379600
2019-10-22,268.4800109863281,269.3800048828125,267.760009765625,267.82000732421875,260.7296447753906,2534300
2019-10-23,268.1199951171875,268.8999938964844,267.3599853515625,268.239990234375,261.1385192871094,1693400
2019-10-24,269.0199890136719,269.1199951171875,267.05999755859375,267.9800109863281,260.8854064941406,1843700
2019-10-25,267.7200012207031,270.1199951171875,267.6300048828125,269.6000061035156,262.4625244140625,1825200
2019-10-28,270.7799987792969,271.5799865722656,270.19000244140625,270.80999755859375,263.64056396484375,1809600
2019-10-29,270.4700012207031,271.6000061035156,270.30999755859375,270.8699951171875,263.6988525390625,2884600
2019-10-30,270.8699951171875,271.989990234375,269.8800048828125,271.739990234375,264.54583740234375,2144700
2019-10-31,271.57000732421875,271.6600036621094,269.07000732421875,270.4800109863281,263.3193054199219,3021000
2019-11-01,271.8599853515625,273.3399963378906,271.69000244140625,273.3399963378906,266.103515625,2989400
2019-11-04,274.7300109863281,275.04998779296875,273.9599914550781,274.54998779296875,267.28143310546875,1543200
2019-11-05,275.0799865722656,275.510009765625,274.42999267578125,274.80999755859375,267.5345458984375,1706300
2019-11-06,275.0199890136719,275.2099914550781,273.989990234375,274.79998779296875,267.52484130859375,1605900
