Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3600
2019-06-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-06-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-06-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,7200
2019-06-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-06-10,3.5,3.5,3.5,3.5,3.5,3000
2019-06-11,3.5,3.5,3.5,3.5,3.5,0
2019-06-12,3.5,3.5,3.5,3.5,3.5,0
2019-06-13,3.5,3.5,3.5,3.5,3.5,1000
2019-06-14,3.5,3.5,3.5,3.5,3.5,0
2019-06-17,3.5,3.5,3.5,3.5,3.5,0
2019-06-18,3.5,3.5,3.5,3.5,3.5,0
2019-06-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,4500
2019-06-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-07-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-07-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-07-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-07-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
