Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,2192
2019-06-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1095
2019-06-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-06-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-06-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2098
2019-06-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-06-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5160
2019-06-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2019-06-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2019-06-14,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,9137
2019-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,819
2019-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,852
2019-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-06-20,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,4848
2019-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2019-06-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2019-06-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2019-06-26,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,30727
2019-06-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2019-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13536
2019-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,199
2019-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
