Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,180.5,182.22999572753906,179.92999267578125,182.10000610351562,179.2186279296875,867900
2019-06-04,183.0,183.25,180.75,182.80999755859375,179.9174041748047,1024700
2019-06-05,183.4600067138672,187.47999572753906,182.9600067138672,187.4600067138672,184.4938201904297,1093600
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210938,187.74000549316406,184.76939392089844,792300
2019-06-07,187.25,191.60000610351562,187.22999572753906,190.24000549316406,187.22982788085938,1037000
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683594,190.8699951171875,187.849853515625,1010600
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,186.4523162841797,878700
2019-06-12,189.99000549316406,191.5800018310547,188.91000366210938,189.22999572753906,186.2357940673828,781400
2019-06-13,189.3300018310547,190.25999450683594,188.52000427246094,189.67999267578125,186.67868041992188,788000
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683594,187.74159240722656,678000
2019-06-17,191.24000549316406,191.47999572753906,188.52000427246094,188.80999755859375,185.82244873046875,632300
2019-06-18,189.57000732421875,190.8699951171875,188.77000427246094,190.1300048828125,187.12159729003906,657700
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,188.96200561523438,759100
2019-06-20,192.80999755859375,194.0,191.97000122070312,193.52000427246094,190.45794677734375,930300
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.02000427246094,188.981689453125,1535800
2019-06-24,192.42999267578125,194.14999389648438,192.3800048828125,193.52000427246094,190.45794677734375,871000
2019-06-25,193.39999389648438,194.50999450683594,193.08999633789062,193.25,190.19219970703125,737700
2019-06-26,193.2100067138672,194.25999450683594,189.52999877929688,189.88999938964844,186.8853759765625,861600
2019-06-27,190.1999969482422,192.75999450683594,189.42999267578125,192.57000732421875,189.52297973632812,490700
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753906,189.92645263671875,905700
2019-07-01,194.3699951171875,195.14999389648438,192.9600067138672,195.13999938964844,192.0522918701172,739600
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,192.8297882080078,588900
2019-07-03,196.17999267578125,198.61000061035156,196.08999633789062,198.47999572753906,195.3394317626953,481800
2019-07-05,198.0500030517578,198.0500030517578,195.74000549316406,197.5800018310547,194.4536895751953,444300
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,193.36123657226562,635600
2019-07-09,195.75999450683594,196.60000610351562,194.9199981689453,196.5500030517578,193.4399871826172,629200
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,194.6898956298828,630600
2019-07-11,197.9499969482422,197.9499969482422,196.10000610351562,196.63999938964844,193.528564453125,584800
2019-07-12,197.49000549316406,197.60000610351562,196.25,197.47000122070312,194.34542846679688,450800
2019-07-15,197.89999389648438,197.99000549316406,197.1199951171875,197.52999877929688,194.40447998046875,739400
2019-07-16,197.89999389648438,197.9600067138672,196.69000244140625,197.0800018310547,193.9615936279297,454300
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753906,194.75999450683594,191.67832946777344,584200
2019-07-18,195.22999572753906,197.44000244140625,194.10000610351562,197.0399932861328,193.92222595214844,653300
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,191.825927734375,593300
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,191.0779571533203,493700
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,191.6192626953125,629500
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,192.79043579101562,683700
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,193.73524475097656,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,191.48147583007812,1851100
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,192.6920166015625,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,190.1134490966797,877400
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,186.6807098388672,811800
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,187.39093017578125,721400
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,188.4464111328125,810800
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,180.76217651367188,1325000
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,184.84597778320312,840400
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,183.8397979736328,872000
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,187.12460327148438,925400
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,186.8582763671875,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.25,183.72146606445312,516700
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,188.38720703125,886700
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,184.61907958984375,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,186.61166381835938,861400
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,188.91001892089844,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,191.66217041015625,696600
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,188.73248291015625,683000
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,190.54747009277344,651900
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,191.48460388183594,493500
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,186.55247497558594,783300
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,188.91990661621094,428000
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,188.54505920410156,675600
2019-08-28,190.49000549316406,190.75999450683594,189.0800018310547,190.5500030517578,187.96307373046875,492400
2019-08-29,192.0,193.8000030517578,191.11000061035156,192.19000244140625,189.580810546875,526600
2019-08-30,193.60000610351562,195.5,193.47999572753906,194.85000610351562,192.20469665527344,694000
2019-09-03,193.2899932861328,194.11000061035156,191.42999267578125,192.61000061035156,189.99510192871094,720900
2019-09-04,193.38999938964844,195.47000122070312,193.11000061035156,195.39999389648438,192.74720764160156,679000
2019-09-05,197.2899932861328,198.08999633789062,195.0500030517578,195.60000610351562,192.94451904296875,628600
2019-09-06,196.0,196.83999633789062,195.16000366210938,195.27999877929688,192.62884521484375,529900
2019-09-09,196.39999389648438,196.39999389648438,192.4600067138672,193.42999267578125,190.80397033691406,661300
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,184.74729919433594,1718000
2019-09-11,187.89999389648438,191.1699981689453,187.44000244140625,188.3800048828125,185.82254028320312,918300
2019-09-12,189.08999633789062,190.72000122070312,188.33999633789062,189.75999450683594,187.1837921142578,827800
2019-09-13,190.33999633789062,192.0,188.39999389648438,190.8800048828125,188.28860473632812,720300
2019-09-16,189.74000549316406,191.32000732421875,188.6699981689453,191.1199951171875,188.52532958984375,544600
2019-09-17,191.60000610351562,194.52999877929688,190.00999450683594,194.52000427246094,191.87918090820312,628100
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753906,194.11000061035156,191.47474670410156,549400
2019-09-19,193.94000244140625,195.64999389648438,193.4199981689453,194.22000122070312,191.583251953125,556400
2019-09-20,194.64999389648438,195.0,191.8300018310547,193.0,190.3798065185547,1759100
2019-09-23,191.66000366210938,193.83999633789062,191.22999572753906,192.75999450683594,190.14305114746094,615700
2019-09-24,193.35000610351562,194.8800048828125,191.63999938964844,192.60000610351562,189.98524475097656,962500
2019-09-25,192.52999877929688,194.75,191.83999633789062,194.41000366210938,191.7706756591797,932500
2019-09-26,194.83999633789062,195.5500030517578,193.3699951171875,194.72999572753906,192.08633422851562,713600
2019-09-27,195.4499969482422,195.9499969482422,192.11000061035156,193.47000122070312,190.8434295654297,505800
2019-09-30,193.5800018310547,194.3800048828125,193.11000061035156,193.57000732421875,190.94207763671875,607500
2019-10-01,194.58999633789062,195.3000030517578,189.6699981689453,189.72000122070312,187.14434814453125,559200
2019-10-02,188.22999572753906,189.35000610351562,184.52000427246094,186.0,183.47483825683594,809100
2019-10-03,186.0,187.5,184.5500030517578,187.24000549316406,184.69802856445312,643200
2019-10-04,187.83999633789062,192.08999633789062,187.83999633789062,192.0,189.39340209960938,497200
2019-10-07,190.9199981689453,191.85000610351562,189.6699981689453,190.42999267578125,187.8446807861328,384500
2019-10-08,189.10000610351562,189.19000244140625,185.64999389648438,185.7100067138672,183.1887664794922,654300
2019-10-09,188.10000610351562,188.8000030517578,185.50999450683594,186.63999938964844,184.1061553955078,512800
2019-10-10,186.57000732421875,189.92999267578125,185.99000549316406,188.88999938964844,186.3256072998047,646500
2019-10-11,190.9600067138672,192.72999572753906,190.2899932861328,191.10000610351562,188.505615234375,552500
2019-10-14,190.88999938964844,192.6699981689453,190.14999389648438,191.27999877929688,188.68316650390625,357600
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,189.67945861816406,515600
2019-10-16,191.66000366210938,192.9499969482422,190.3800048828125,192.92999267578125,190.3107452392578,513000
2019-10-17,193.36000061035156,195.07000732421875,192.6300048828125,193.4499969482422,190.82369995117188,450400
2019-10-18,193.75,193.97999572753906,192.49000549316406,192.91000366210938,190.291015625,858700
2019-10-21,194.13999938964844,195.05999755859375,192.94000244140625,195.02999877929688,192.38226318359375,496100
2019-10-22,194.5500030517578,196.75,190.89999389648438,193.4199981689453,190.79409790039062,699300
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,188.84100341796875,756200
2019-10-24,191.72999572753906,192.05999755859375,190.1300048828125,191.33999633789062,188.7423553466797,1288000
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.64999389648438,186.08883666992188,1388000
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,185.2405242919922,821700
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,186.0099639892578,2497300
