Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0003000000142492354,0.0003000000142492354,0.0001500000071246177,0.0003000000142492354,0.0003000000142492354,11599474
2019-06-04,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,12293033
2019-06-05,0.0003000000142492354,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,18204465
2019-06-06,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1765280
2019-06-07,0.0002500000118743628,0.0003000000142492354,0.0002500000118743628,0.0003000000142492354,0.0003000000142492354,710000
2019-06-10,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,13553571
2019-06-11,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,4616497
2019-06-12,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3536100
2019-06-13,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,12624151
2019-06-14,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,2300000
2019-06-17,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3491429
2019-06-18,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,5991000
2019-06-19,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,13187801
2019-06-20,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,19261789
2019-06-21,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,35492266
2019-06-24,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,26534066
2019-06-25,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,20020911
