Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.130152702331543,100
2019-06-04,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.245945930480957,134200
2019-06-05,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.245945930480957,2400
2019-06-06,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.245945930480957,0
2019-06-07,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.245945930480957,0
2019-06-10,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.245945930480957,0
2019-06-11,11.265999794006348,11.265999794006348,11.265999794006348,11.265999794006348,11.245945930480957,0
2019-06-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.48951244354248,9500
2019-06-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.48951244354248,0
2019-06-14,11.0,11.0,11.0,11.0,10.980419158935547,500
2019-06-17,11.0,11.0,11.0,11.0,10.980419158935547,0
2019-06-18,10.5,10.5,10.5,10.5,10.48130989074707,100
2019-06-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.700918197631836,9000
2019-06-20,10.770000457763672,10.770000457763672,10.5,10.5,10.48130989074707,16400
2019-06-21,10.5,10.5,10.5,10.5,10.48130989074707,200
2019-06-24,10.5,10.5,10.5,10.5,10.48130989074707,0
2019-06-25,10.5,10.5,10.5,10.5,10.48130989074707,0
2019-06-26,10.5,10.5,10.5,10.5,10.48130989074707,11000
2019-06-27,10.5,10.5,10.1899995803833,10.1899995803833,10.171860694885254,11300
2019-06-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.171860694885254,100
2019-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.591113090515137,20400
2019-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.591113090515137,0
2019-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.591113090515137,0
2019-07-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.591113090515137,0
2019-07-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.591113090515137,0
2019-07-09,10.5,10.5,10.470000267028809,10.470000267028809,10.451363563537598,15200
