Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.139999389648438,20.15999984741211,18.860000610351562,19.219999313354492,19.219999313354492,76300
2019-06-04,19.43000030517578,20.770000457763672,19.049999237060547,20.719999313354492,20.719999313354492,148500
2019-06-05,20.600000381469727,20.81999969482422,19.489999771118164,19.899999618530273,19.899999618530273,86800
2019-06-06,20.040000915527344,20.040000915527344,19.100000381469727,19.639999389648438,19.639999389648438,87600
2019-06-07,19.729999542236328,19.84000015258789,18.979999542236328,19.059999465942383,19.059999465942383,65100
2019-06-10,19.1299991607666,19.709999084472656,18.75,18.790000915527344,18.790000915527344,130400
2019-06-11,19.059999465942383,19.979999542236328,18.65999984741211,18.760000228881836,18.760000228881836,117800
2019-06-12,18.75,18.979999542236328,18.399999618530273,18.670000076293945,18.670000076293945,71300
2019-06-13,18.920000076293945,20.1200008392334,18.809999465942383,19.559999465942383,19.559999465942383,93000
2019-06-14,19.350000381469727,19.760000228881836,19.049999237060547,19.219999313354492,19.219999313354492,73600
2019-06-17,19.260000228881836,19.6299991607666,19.1200008392334,19.280000686645508,19.280000686645508,143700
2019-06-18,19.40999984741211,19.950000762939453,19.399999618530273,19.5,19.5,82400
2019-06-19,19.540000915527344,19.799999237060547,19.18000030517578,19.209999084472656,19.209999084472656,110800
2019-06-20,19.420000076293945,19.6200008392334,19.0,19.010000228881836,19.010000228881836,119200
2019-06-21,18.889999389648438,19.170000076293945,18.479999542236328,19.0,19.0,142000
2019-06-24,19.020000457763672,19.100000381469727,18.639999389648438,18.829999923706055,18.829999923706055,123400
2019-06-25,18.940000534057617,18.940000534057617,18.5,18.5,18.5,98300
2019-06-26,18.59000015258789,18.600000381469727,18.309999465942383,18.360000610351562,18.360000610351562,97000
2019-06-27,18.389999389648438,19.139999389648438,18.389999389648438,18.860000610351562,18.860000610351562,66700
2019-06-28,18.90999984741211,19.770000457763672,18.90999984741211,19.65999984741211,19.65999984741211,544100
2019-07-01,19.799999237060547,20.43000030517578,19.770000457763672,20.34000015258789,20.34000015258789,88600
2019-07-02,20.5,21.110000610351562,20.3700008392334,20.790000915527344,20.790000915527344,95000
2019-07-03,20.920000076293945,21.489999771118164,20.790000915527344,21.489999771118164,21.489999771118164,52500
2019-07-05,21.3799991607666,22.079999923706055,21.290000915527344,21.920000076293945,21.920000076293945,47800
2019-07-08,21.989999771118164,21.989999771118164,20.780000686645508,20.850000381469727,20.850000381469727,70200
2019-07-09,20.719999313354492,21.15999984741211,20.610000610351562,20.989999771118164,20.989999771118164,37100
2019-07-10,21.149999618530273,21.34000015258789,20.920000076293945,21.0,21.0,59500
2019-07-11,21.079999923706055,21.350000381469727,20.829999923706055,21.1200008392334,21.1200008392334,51800
2019-07-12,21.149999618530273,21.56999969482422,21.100000381469727,21.290000915527344,21.290000915527344,43500
2019-07-15,21.290000915527344,21.489999771118164,20.959999084472656,21.040000915527344,21.040000915527344,26400
2019-07-16,21.030000686645508,21.579999923706055,20.979999542236328,21.239999771118164,21.239999771118164,50300
2019-07-17,21.190000534057617,21.389999389648438,20.969999313354492,21.079999923706055,21.079999923706055,34000
2019-07-18,21.1299991607666,21.1299991607666,20.600000381469727,20.969999313354492,20.969999313354492,35300
2019-07-19,20.989999771118164,21.260000228881836,20.760000228881836,20.899999618530273,20.899999618530273,34500
2019-07-22,20.90999984741211,21.540000915527344,20.829999923706055,20.959999084472656,20.959999084472656,38700
2019-07-23,20.950000762939453,21.34000015258789,20.670000076293945,20.709999084472656,20.709999084472656,29100
2019-07-24,20.799999237060547,21.56999969482422,20.799999237060547,21.489999771118164,21.489999771118164,52400
2019-07-25,20.399999618530273,21.360000610351562,20.200000762939453,20.329999923706055,20.329999923706055,56400
2019-07-26,20.329999923706055,20.93000030517578,20.200000762939453,20.739999771118164,20.739999771118164,64200
2019-07-29,20.59000015258789,20.950000762939453,20.200000762939453,20.530000686645508,20.530000686645508,53900
2019-07-30,20.520000457763672,21.209999084472656,20.389999389648438,21.06999969482422,21.06999969482422,51700
2019-07-31,21.229999542236328,21.670000076293945,20.940000534057617,21.0,21.0,57200
2019-08-01,21.0,21.3799991607666,20.469999313354492,20.790000915527344,20.790000915527344,50800
2019-08-02,20.56999969482422,20.959999084472656,20.3700008392334,20.479999542236328,20.479999542236328,50300
2019-08-05,20.09000015258789,20.40999984741211,18.329999923706055,19.040000915527344,19.040000915527344,85500
2019-08-06,19.1299991607666,19.780000686645508,19.1299991607666,19.489999771118164,19.489999771118164,32000
2019-08-07,19.15999984741211,19.15999984741211,18.5,18.729999542236328,18.729999542236328,80800
2019-08-08,18.989999771118164,19.34000015258789,18.75,18.81999969482422,18.81999969482422,52600
2019-08-09,18.790000915527344,19.190000534057617,18.75,18.940000534057617,18.940000534057617,44800
2019-08-12,18.760000228881836,19.549999237060547,18.6299991607666,19.450000762939453,19.450000762939453,81700
2019-08-13,19.440000534057617,20.239999771118164,19.399999618530273,19.729999542236328,19.729999542236328,41700
2019-08-14,19.469999313354492,19.729999542236328,18.90999984741211,18.90999984741211,18.90999984741211,67800
2019-08-15,19.010000228881836,19.229999542236328,18.75,18.920000076293945,18.920000076293945,48000
2019-08-16,19.020000457763672,19.700000762939453,19.020000457763672,19.520000457763672,19.520000457763672,65900
2019-08-19,19.860000610351562,20.010000228881836,19.389999389648438,19.459999084472656,19.459999084472656,44700
2019-08-20,19.440000534057617,19.850000381469727,19.149999618530273,19.530000686645508,19.530000686645508,44100
2019-08-21,19.739999771118164,20.15999984741211,19.739999771118164,19.860000610351562,19.860000610351562,50500
2019-08-22,19.950000762939453,20.139999389648438,19.459999084472656,19.559999465942383,19.559999465942383,39800
2019-08-23,19.520000457763672,19.850000381469727,18.920000076293945,19.079999923706055,19.079999923706055,47300
2019-08-26,19.149999618530273,19.149999618530273,18.6200008392334,19.059999465942383,19.059999465942383,39500
2019-08-27,19.209999084472656,19.25,18.59000015258789,19.030000686645508,19.030000686645508,83900
2019-08-28,19.1200008392334,19.93000030517578,19.020000457763672,19.469999313354492,19.469999313354492,68400
2019-08-29,20.0,20.360000610351562,19.950000762939453,20.059999465942383,20.059999465942383,60700
2019-08-30,20.200000762939453,20.299999237060547,19.75,19.799999237060547,19.799999237060547,47000
2019-09-03,19.6200008392334,19.93000030517578,19.43000030517578,19.479999542236328,19.479999542236328,89200
2019-09-04,19.65999984741211,20.1299991607666,19.65999984741211,19.809999465942383,19.809999465942383,42700
2019-09-05,20.059999465942383,20.68000030517578,19.979999542236328,20.600000381469727,20.600000381469727,44600
2019-09-06,20.510000228881836,20.959999084472656,20.100000381469727,20.700000762939453,20.700000762939453,43600
2019-09-09,20.770000457763672,22.139999389648438,20.709999084472656,22.0,22.0,55700
2019-09-10,22.139999389648438,22.520000457763672,21.75,21.969999313354492,21.969999313354492,42900
2019-09-11,22.020000457763672,22.309999465942383,21.639999389648438,22.059999465942383,22.059999465942383,39700
2019-09-12,22.1299991607666,22.190000534057617,21.420000076293945,21.899999618530273,21.899999618530273,40700
2019-09-13,22.09000015258789,22.360000610351562,21.790000915527344,22.209999084472656,22.209999084472656,45600
2019-09-16,22.020000457763672,22.649999618530273,21.90999984741211,22.0,22.0,44600
2019-09-17,21.989999771118164,22.110000610351562,21.3700008392334,21.790000915527344,21.790000915527344,113900
2019-09-18,21.780000686645508,21.8799991607666,21.209999084472656,21.360000610351562,21.360000610351562,73700
2019-09-19,21.520000457763672,21.739999771118164,21.139999389648438,21.200000762939453,21.200000762939453,65200
2019-09-20,21.200000762939453,21.389999389648438,20.90999984741211,20.969999313354492,20.969999313354492,152200
2019-09-23,20.809999465942383,21.40999984741211,20.799999237060547,21.139999389648438,21.139999389648438,63300
2019-09-24,21.239999771118164,21.389999389648438,20.239999771118164,20.239999771118164,20.239999771118164,87200
2019-09-25,20.3700008392334,20.649999618530273,20.15999984741211,20.350000381469727,20.350000381469727,82000
2019-09-26,20.329999923706055,20.540000915527344,20.139999389648438,20.329999923706055,20.329999923706055,45700
2019-09-27,20.3799991607666,20.59000015258789,20.31999969482422,20.3799991607666,20.3799991607666,29100
2019-09-30,20.489999771118164,20.579999923706055,20.18000030517578,20.219999313354492,20.219999313354492,44000
2019-10-01,20.309999465942383,20.34000015258789,19.75,19.829999923706055,19.829999923706055,80000
2019-10-02,19.850000381469727,20.229999542236328,19.649999618530273,19.90999984741211,19.90999984741211,66300
2019-10-03,19.760000228881836,20.09000015258789,19.59000015258789,20.020000457763672,20.020000457763672,50800
2019-10-04,20.100000381469727,20.479999542236328,19.920000076293945,20.059999465942383,20.059999465942383,41400
2019-10-07,20.110000610351562,20.3700008392334,19.700000762939453,20.06999969482422,20.06999969482422,97400
2019-10-08,19.799999237060547,19.979999542236328,19.639999389648438,19.850000381469727,19.850000381469727,62000
2019-10-09,19.8799991607666,21.100000381469727,19.8799991607666,21.010000228881836,21.010000228881836,78400
2019-10-10,21.040000915527344,21.510000228881836,20.950000762939453,21.309999465942383,21.309999465942383,126000
2019-10-11,21.520000457763672,22.079999923706055,21.219999313354492,21.329999923706055,21.329999923706055,79700
2019-10-14,21.270000457763672,21.399999618530273,20.809999465942383,21.0,21.0,44200
2019-10-15,21.059999465942383,21.559999465942383,21.059999465942383,21.190000534057617,21.190000534057617,46100
2019-10-16,21.18000030517578,21.639999389648438,21.18000030517578,21.280000686645508,21.280000686645508,45800
2019-10-17,21.420000076293945,21.850000381469727,21.3799991607666,21.6299991607666,21.6299991607666,45000
2019-10-18,21.81999969482422,23.110000610351562,21.81999969482422,22.639999389648438,22.639999389648438,178600
2019-10-21,22.850000381469727,23.579999923706055,22.850000381469727,23.149999618530273,23.149999618530273,102800
2019-10-22,23.209999084472656,23.389999389648438,22.90999984741211,22.940000534057617,22.940000534057617,61000
2019-10-23,22.93000030517578,23.350000381469727,22.809999465942383,23.139999389648438,23.139999389648438,119700
2019-10-24,22.700000762939453,22.809999465942383,20.049999237060547,21.149999618530273,21.149999618530273,128100
2019-10-25,20.8700008392334,21.030000686645508,19.200000762939453,19.260000228881836,19.260000228881836,156400
2019-10-28,19.43000030517578,19.469999313354492,17.6299991607666,17.81999969482422,17.81999969482422,166000
2019-10-29,17.719999313354492,17.920000076293945,15.460000038146973,15.960000038146973,15.960000038146973,232300
2019-10-30,16.100000381469727,18.0,15.300000190734863,17.610000610351562,17.610000610351562,298700
2019-10-31,17.8799991607666,18.200000762939453,17.440000534057617,17.799999237060547,17.799999237060547,164700
2019-11-01,17.84000015258789,18.170000076293945,17.780000686645508,17.90999984741211,17.90999984741211,116700
2019-11-04,18.0,18.100000381469727,17.84000015258789,18.059999465942383,18.059999465942383,118400
2019-11-05,18.25,18.639999389648438,17.350000381469727,17.81999969482422,17.81999969482422,232700
2019-11-06,17.860000610351562,18.049999237060547,17.549999237060547,17.770000457763672,17.770000457763672,71800
2019-11-07,17.920000076293945,18.399999618530273,17.889999389648438,18.170000076293945,18.170000076293945,81300
2019-11-08,18.280000686645508,18.5,17.829999923706055,17.950000762939453,17.950000762939453,95700
2019-11-11,17.920000076293945,18.350000381469727,17.889999389648438,18.219999313354492,18.219999313354492,47600
2019-11-12,18.239999771118164,18.530000686645508,18.170000076293945,18.209999084472656,18.209999084472656,92800
2019-11-13,17.969999313354492,18.360000610351562,17.799999237060547,17.90999984741211,17.90999984741211,70300
2019-11-14,17.940000534057617,18.200000762939453,17.860000610351562,17.8799991607666,17.8799991607666,43900
2019-11-15,17.979999542236328,18.389999389648438,17.809999465942383,18.0,18.0,64400
2019-11-18,18.030000686645508,18.110000610351562,17.510000228881836,17.829999923706055,17.829999923706055,58600
2019-11-19,17.8799991607666,18.010000228881836,17.739999771118164,17.850000381469727,17.850000381469727,61900
2019-11-20,17.670000076293945,17.90999984741211,16.920000076293945,17.329999923706055,17.329999923706055,147800
2019-11-21,17.3700008392334,17.65999984741211,17.190000534057617,17.540000915527344,17.540000915527344,77600
2019-11-22,17.610000610351562,18.1200008392334,17.520000457763672,18.0,18.0,74800
2019-11-25,18.09000015258789,18.520000457763672,18.0,18.06999969482422,18.06999969482422,112400
2019-11-26,18.079999923706055,18.5,18.010000228881836,18.139999389648438,18.139999389648438,81600
2019-11-27,18.209999084472656,18.3700008392334,18.030000686645508,18.280000686645508,18.280000686645508,53300
