Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.0,41.0,41.0,41.0,41.0,0
2019-06-04,41.0,41.0,41.0,41.0,41.0,0
2019-06-05,41.0,41.0,41.0,41.0,41.0,0
2019-06-06,41.0,41.0,41.0,41.0,41.0,0
2019-06-07,41.0,41.0,41.0,41.0,41.0,0
2019-06-10,41.0,41.0,41.0,41.0,41.0,0
2019-06-11,41.0,41.0,41.0,41.0,41.0,0
2019-06-12,41.0,41.0,41.0,41.0,41.0,0
2019-06-13,41.0,41.0,41.0,41.0,41.0,0
2019-06-14,41.0,41.0,41.0,41.0,41.0,0
2019-06-17,41.0,41.0,41.0,41.0,41.0,0
2019-06-18,41.0,41.0,41.0,41.0,41.0,0
2019-06-19,41.0,41.0,41.0,41.0,41.0,0
2019-06-20,41.0,41.0,41.0,41.0,41.0,0
2019-06-21,41.0,41.0,41.0,41.0,41.0,0
2019-06-24,41.0,41.0,41.0,41.0,41.0,0
2019-06-25,41.0,41.0,41.0,41.0,41.0,0
2019-06-26,41.0,41.0,41.0,41.0,41.0,0
2019-06-27,41.0,41.0,41.0,41.0,41.0,0
2019-06-28,41.0,41.0,41.0,41.0,41.0,0
2019-07-01,41.0,41.0,41.0,41.0,41.0,0
2019-07-02,41.0,41.0,41.0,41.0,41.0,0
2019-07-03,41.0,41.0,41.0,41.0,41.0,0
2019-07-05,41.0,41.0,41.0,41.0,41.0,0
2019-07-08,41.0,41.0,41.0,41.0,41.0,0
2019-07-09,41.0,41.0,41.0,41.0,41.0,0
2019-07-10,41.0,41.0,41.0,41.0,41.0,0
2019-07-11,41.0,41.0,41.0,41.0,41.0,0
2019-07-12,41.0,41.0,41.0,41.0,41.0,0
2019-07-15,41.0,41.0,41.0,41.0,41.0,0
2019-07-16,41.0,41.0,41.0,41.0,41.0,0
2019-07-17,41.0,41.0,41.0,41.0,41.0,0
2019-07-18,41.0,41.0,41.0,41.0,41.0,0
2019-07-19,41.0,41.0,41.0,41.0,41.0,0
2019-07-22,41.0,41.0,41.0,41.0,41.0,0
