Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.729999542236328,29.610000610351562,28.420000076293945,28.420000076293945,27.39461898803711,2000
2019-06-04,27.0,27.940000534057617,27.0,27.940000534057617,26.93193817138672,5600
2019-06-05,27.459999084472656,27.84000015258789,27.299999237060547,27.299999237060547,26.315027236938477,1600
2019-06-06,27.299999237060547,27.90999984741211,27.190000534057617,27.229999542236328,26.2475528717041,2300
2019-06-07,27.010000228881836,28.100000381469727,27.010000228881836,27.350000381469727,26.363224029541016,5500
2019-06-10,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,26.835546493530273,900
2019-06-11,27.579999923706055,27.709999084472656,27.360000610351562,27.6200008392334,26.623483657836914,4700
2019-06-12,26.940000534057617,26.940000534057617,26.1299991607666,26.3799991607666,25.428220748901367,5500
2019-06-13,26.18000030517578,26.40999984741211,26.100000381469727,26.100000381469727,25.1583251953125,1100
2019-06-14,26.329999923706055,26.329999923706055,25.950000762939453,26.299999237060547,25.351106643676758,26100
2019-06-17,25.549999237060547,26.90999984741211,25.549999237060547,26.90999984741211,25.939098358154297,2300
2019-06-18,26.979999542236328,26.979999542236328,26.739999771118164,26.8700008392334,25.900543212890625,25100
2019-06-19,27.309999465942383,27.8700008392334,26.969999313354492,27.8700008392334,26.864463806152344,2500
2019-06-20,28.399999618530273,29.209999084472656,28.399999618530273,28.610000610351562,27.5777645111084,2900
2019-06-21,27.6299991607666,29.200000762939453,27.6299991607666,28.520000457763672,27.491010665893555,3800
2019-06-24,27.110000610351562,27.219999313354492,26.93000030517578,26.940000534057617,25.968015670776367,9700
2019-06-25,27.049999237060547,27.139999389648438,26.860000610351562,26.860000610351562,25.89090347290039,2600
2019-06-26,26.530000686645508,26.90999984741211,26.530000686645508,26.899999618530273,25.929458618164062,5000
2019-06-27,26.979999542236328,27.350000381469727,26.979999542236328,27.139999389648438,26.160799026489258,1700
2019-06-28,27.1299991607666,27.1299991607666,26.6299991607666,26.700000762939453,25.736677169799805,4600
2019-07-01,27.459999084472656,27.719999313354492,26.700000762939453,27.059999465942383,26.08368682861328,5500
2019-07-02,27.0,27.0,26.649999618530273,26.950000762939453,25.9776554107666,6900
2019-07-03,26.68000030517578,27.030000686645508,26.68000030517578,27.030000686645508,26.05476951599121,4000
2019-07-05,26.90999984741211,27.18000030517578,26.5,26.850000381469727,25.881263732910156,3200
2019-07-08,27.25,27.25,27.25,27.25,26.26683235168457,1200
2019-07-09,26.690000534057617,27.25,26.690000534057617,27.100000381469727,26.122243881225586,3300
2019-07-10,27.190000534057617,27.969999313354492,26.8700008392334,27.690000534057617,26.69095802307129,2300
2019-07-11,27.709999084472656,27.709999084472656,27.389999389648438,27.389999389648438,26.401779174804688,2700
2019-07-12,27.809999465942383,27.889999389648438,27.579999923706055,27.8799991607666,26.874101638793945,3200
2019-07-15,27.719999313354492,27.940000534057617,27.68000030517578,27.8700008392334,26.864463806152344,9400
2019-07-16,28.09000015258789,28.600000381469727,28.09000015258789,28.600000381469727,27.568124771118164,1900
2019-07-17,27.15999984741211,28.290000915527344,27.15999984741211,28.290000915527344,27.269309997558594,1300
2019-07-18,28.600000381469727,28.600000381469727,27.549999237060547,28.190000534057617,27.17291831970215,1600
2019-07-19,28.190000534057617,29.020000457763672,28.190000534057617,28.829999923706055,27.789825439453125,2700
2019-07-22,28.59000015258789,28.8799991607666,28.59000015258789,28.690000534057617,27.654878616333008,3100
2019-07-23,29.020000457763672,29.059999465942383,28.56999969482422,28.65999984741211,27.625959396362305,7900
2019-07-24,28.049999237060547,29.030000686645508,27.709999084472656,28.209999084472656,27.19219398498535,3600
2019-07-25,27.170000076293945,27.190000534057617,26.850000381469727,26.850000381469727,25.881263732910156,2400
2019-07-26,26.729999542236328,26.729999542236328,26.229999542236328,26.40999984741211,25.45713996887207,4100
2019-07-29,26.920000076293945,27.110000610351562,26.920000076293945,27.0,26.02585220336914,1500
2019-07-30,26.479999542236328,26.549999237060547,26.290000915527344,26.290000915527344,25.341468811035156,3100
2019-07-31,26.209999084472656,26.209999084472656,25.260000228881836,25.40999984741211,24.49321746826172,3900
2019-08-01,25.260000228881836,25.459999084472656,24.56999969482422,24.739999771118164,23.84739112854004,7400
2019-08-02,25.25,25.270000457763672,24.850000381469727,25.1299991607666,24.22332000732422,5500
2019-08-05,24.56999969482422,24.700000762939453,23.700000762939453,23.700000762939453,22.84491539001465,7100
2019-08-06,24.600000381469727,24.600000381469727,23.700000762939453,24.190000534057617,23.317235946655273,7000
2019-08-07,23.579999923706055,24.0,23.239999771118164,23.790000915527344,22.931669235229492,4400
2019-08-08,23.6200008392334,23.790000915527344,22.739999771118164,23.59000015258789,22.73888397216797,4900
2019-08-09,23.530000686645508,24.25,22.75,23.010000228881836,22.1798095703125,5700
2019-08-12,22.75,23.100000381469727,22.700000762939453,22.850000381469727,22.02558135986328,2500
2019-08-13,22.760000228881836,23.56999969482422,22.760000228881836,23.239999771118164,22.401512145996094,7300
2019-08-14,22.700000762939453,22.700000762939453,21.780000686645508,22.649999618530273,21.83279800415039,31000
2019-08-15,22.790000915527344,22.90999984741211,22.639999389648438,22.799999237060547,21.977384567260742,83200
2019-08-16,22.899999618530273,23.59000015258789,22.899999618530273,23.440000534057617,22.594295501708984,186100
2019-08-19,23.440000534057617,23.440000534057617,22.5,22.510000228881836,21.69784927368164,6000
2019-08-20,22.770000457763672,22.850000381469727,22.690000534057617,22.690000534057617,21.871355056762695,4900
2019-08-21,23.290000915527344,23.399999618530273,22.540000915527344,23.209999084472656,22.37259292602539,13400
2019-08-22,23.25,23.690000534057617,22.540000915527344,22.979999542236328,22.15089225769043,4600
2019-08-23,23.049999237060547,23.600000381469727,22.479999542236328,22.540000915527344,21.72676658630371,9800
2019-08-26,23.469999313354492,23.469999313354492,22.280000686645508,22.290000915527344,21.48578643798828,10500
2019-08-27,22.610000610351562,22.610000610351562,22.18000030517578,22.31999969482422,21.51470375061035,7000
2019-08-28,22.899999618530273,23.020000457763672,22.739999771118164,22.860000610351562,22.035221099853516,31300
2019-08-29,22.65999984741211,22.65999984741211,22.3799991607666,22.43000030517578,21.62073516845703,10700
2019-08-30,23.25,23.299999237060547,22.799999237060547,23.299999237060547,22.4593448638916,35200
2019-09-03,24.139999389648438,24.25,23.59000015258789,24.170000076293945,23.297956466674805,95400
2019-09-04,25.15999984741211,25.25,24.799999237060547,25.09000015258789,24.184762954711914,10600
2019-09-05,25.25,26.049999237060547,25.18000030517578,25.809999465942383,24.878786087036133,6500
2019-09-06,26.059999465942383,26.059999465942383,25.149999618530273,25.850000381469727,24.91734504699707,3300
2019-09-09,26.25,26.360000610351562,25.700000762939453,25.90999984741211,24.975177764892578,1900
2019-09-10,26.479999542236328,27.15999984741211,26.40999984741211,26.649999618530273,25.688478469848633,3200
2019-09-11,26.75,26.940000534057617,26.110000610351562,26.940000534057617,25.968015670776367,3900
2019-09-12,27.010000228881836,27.3799991607666,26.860000610351562,27.020000457763672,26.04513168334961,6600
2019-09-13,27.360000610351562,27.8700008392334,27.270000457763672,27.479999542236328,26.48853302001953,2400
2019-09-16,27.770000457763672,28.290000915527344,27.56999969482422,28.290000915527344,27.269309997558594,14700
2019-09-17,27.899999618530273,28.290000915527344,27.459999084472656,27.649999618530273,26.65239906311035,3200
2019-09-18,27.809999465942383,28.290000915527344,27.729999542236328,27.739999771118164,26.739152908325195,3000
2019-09-19,27.15999984741211,27.93000030517578,26.40999984741211,26.90999984741211,26.345582962036133,5600
2019-09-20,25.84000015258789,25.84000015258789,25.219999313354492,25.399999618530273,24.86725425720215,5200
2019-09-23,25.809999465942383,26.579999923706055,25.389999389648438,26.260000228881836,25.709217071533203,4500
2019-09-24,26.059999465942383,26.059999465942383,25.719999313354492,25.969999313354492,25.4252986907959,3700
2019-09-25,25.799999237060547,25.799999237060547,24.979999542236328,25.6299991607666,25.092430114746094,4000
2019-09-26,25.8799991607666,26.06999969482422,25.700000762939453,25.93000030517578,25.386138916015625,5400
2019-09-27,25.469999313354492,25.690000534057617,25.09000015258789,25.139999389648438,24.612707138061523,6600
2019-09-30,25.049999237060547,25.239999771118164,25.049999237060547,25.1200008392334,24.593128204345703,1800
2019-10-01,24.950000762939453,25.479999542236328,24.950000762939453,25.059999465942383,24.534385681152344,4400
2019-10-02,24.559999465942383,24.579999923706055,24.299999237060547,24.299999237060547,23.790325164794922,2600
2019-10-03,24.899999618530273,25.280000686645508,24.8799991607666,25.209999084472656,24.681238174438477,3100
2019-10-04,25.5,25.899999618530273,25.5,25.540000915527344,25.00432014465332,3800
2019-10-07,25.200000762939453,25.34000015258789,25.110000610351562,25.110000610351562,24.583337783813477,3800
2019-10-08,24.889999389648438,25.5,24.850000381469727,25.049999237060547,24.524595260620117,5800
2019-10-09,25.25,25.40999984741211,24.8700008392334,25.40999984741211,24.877044677734375,3000
